MYGN,25.2299995422,25.0799999237
IGC,0.8000000119,0.7900000215
AMRC,16.0100002289,16.3299999237
EFX,138.8699951172,138.5
BWA,42.6399993896,42.6699981689
DOC,18.4799995422,18.4899997711
QIWI,19.0,19.2700004578
JD,32.2299995422,32.7099990845
CRM,162.9799957275,163.7799987793
EWU,32.6800003052,32.9599990845
LNT,53.5400009155,53.4099998474
NWE,71.0199966431,71.3000030518
BLDR,24.8799991608,25.0499992371
IBP,72.2699966431,72.0599975586
MAS,46.0999984741,46.0600013733
WNC,15.6099996567,15.6800003052
ITT,69.2699966431,69.0599975586
GSK,44.1300010681,44.4900016785
ALSN,46.0099983215,47.3400001526
BSBR,10.970000267,10.8699998856
GME,5.5900001526,5.6700000763
TGT,127.9499969482,127.2600021362
SPLK,135.0099945068,139.6399993896
DUK,87.25,87.1999969482
ALNY,111.0,116.0100021362
FTNT,103.3600006104,104.2900009155
JWN,37.0499992371,38.4599990845
ATEN,6.7300000191,6.6300001144
AMTD,7.8800001144,8.1000003815
BRC,55.9000015259,57.2999992371
DRQ,43.9300003052,42.9599990845
VMC,141.5599975586,139.3000030518
MLM,259.8099975586,259.7099914551
BECN,34.0800018311,33.7599983215
MHK,139.9499969482,140.7799987793
TREX,41.8849983215,42.5050010681
WHR,142.8600006104,144.6999969482
