DGLY,3.7899999619,3.6099998951
TV,12.5799999237,12.7700004578
HZO,18.1299991608,18.3400001526
HEI,85.0,86.6600036621
COUP,91.2799987793,93.0899963379
DFS,68.5999984741,69.1800003052
BIIB,331.3699951172,334.3299865723
GWRE,90.1399993896,93.0999984741
KMI,18.2299995422,18.3199996948
ALGT,136.6499938965,139.2899932861
CLWT,3.5899999142,3.4600000381
CMG,528.2600097656,531.299987793
NP,69.0599975586,69.6800003052
ALE,75.0899963379,75.7099990845
HY,70.0899963379,70.9599990845
CINF,81.5199966431,82.5400009155
FDX,179.1900024414,183.0
COO,277.7399902344,278.2200012207
EGO,3.9500000477,3.9100000858
DIN,78.9899978638,80.7399978638
ISBC,12.7100000381,12.7399997711
NOW,220.8300018311,226.0
BAH,52.0,52.5699996948
QCOM,49.7099990845,49.7299995422
SKX,26.4400005341,27.2700004578
FMC,74.1370315552,73.7727661133
SMG,74.0699996948,76.0400009155
MX,6.5300002098,6.5599999428
BAX,72.2799987793,72.5199966431
PFS,26.5699996948,27.4599990845
SF,33.6666679382,34.2066688538
SPG,179.0,182.3399963379
EWW,44.8199996948,45.0900001526
CNK,39.0,39.5200004578
MHK,128.8699951172,127.9700012207
