RRGB,12.4899997711,12.1700000763
NCLH,10.9499998093,11.3699998856
TMO,335.3999938965,322.6099853516
DYNT,0.7400000095,0.7099999785
PHG,43.0099983215,42.7599983215
CODI,18.8500003815,18.7299995422
NKTR,19.6499996185,19.5400009155
PCG,11.1000003815,11.0
WERN,39.3100013733,39.6599998474
VRSK,151.4900054932,149.1499938965
LCI,7.9800000191,8.4899997711
DVAX,3.6099998951,3.5299999714
BP,23.4300003052,23.5900001526
MAN,67.3199996948,69.2699966431
MSCI,320.0700073242,318.7300109863
RUTH,8.8199996948,8.4399995804
EFX,132.4199981689,131.3600006104
ARES,31.0400009155,32.9099998474
JWN,16.2099990845,17.6499996185
M,4.7899999619,4.9499998093
SGU,7.1599998474,7.9800000191
BFAM,110.5599975586,109.9499969482
CAKE,20.1299991608,18.5699996948
CERN,71.3300018311,71.8300018311
AMH,23.5599994659,23.1599998474
KIM,8.4099998474,8.75
EWG,22.3899993896,22.4500007629
JNJ,154.25,155.5700073242
CDNS,79.3700027466,80.8499984741
MCD,186.1600036621,183.2599945068
SBUX,77.3300018311,75.75
DRI,69.4800033569,67.6900024414
FITB,16.6399993896,17.0
INO,13.1800003052,12.6000003815
PFE,34.4212532043,34.9525604248
SLGN,33.5699996948,34.2099990845
YUM,86.6800003052,85.7799987793
NDAQ,106.9700012207,104.7699966431
WMB,17.8999996185,17.8500003815
QSR,45.5200004578,46.4900016785
DPZ,379.9100036621,368.9800109863
TXRH,46.9700012207,46.6199989319
PLAY,12.1400003433,11.75
KMI,14.9300003052,14.4399995804
HCA,105.5,106.0100021362
ELY,10.2600002289,10.1599998474
CGEN,15.0500001907,13.9799995422
XLE,34.4799995422,35.2299995422
MANH,59.5999984741,56.4799995422
CARA,15.7399997711,15.7399997711
