BLUE,77.2733154297,77.5777206421
PZZA,47.2000007629,48.3499984741
DXR,8.029999733,8.5
RRGB,26.0,25.5100002289
TMUS,74.8099975586,73.6200027466
MU,32.5999984741,32.9500007629
CVS,52.2700004578,52.5400009155
LOW,92.5,93.0299987793
BUD,80.3399963379,81.3899993896
CALA,5.2899999619,5.2899999619
PRTS,1.0,1.0199999809
HAS,96.4599990845,95.2099990845
CMCSA,41.3899993896,41.0299987793
GPN,151.4299926758,153.9100036621
STAR,10.8599996567,11.0399999619
PANW,200.0,199.8600006104
BWA,35.5800018311,35.4799995422
ATRA,22.7099990845,22.0400009155
SF,35.6399993896,35.7533340454
ARMK,34.75,34.6899986267
AIG,51.4000015259,51.0600013733
HEI,118.7900009155,121.5899963379
VEEV,152.3999938965,154.8600006104
C,62.3899993896,62.0999984741
COO,287.0400085449,298.6099853516
YY,69.0,68.0100021362
ZNGA,6.1799998283,6.2699999809
WSM,57.9500007629,58.0999984741
