LJPC,4.8699998856,4.8699998856
AZN,54.5499992371,54.5900001526
ABBV,91.4700012207,90.2799987793
PACB,3.7000000477,3.75
MIDD,74.2099990845,77.3300018311
DGX,123.3499984741,118.6100006104
LH,182.5,179.1499938965
PXD,98.8899993896,99.9499969482
POOL,267.4100036621,267.4400024414
ARCO,4.3899998665,4.5500001907
ANGI,11.3699998856,11.6800003052
BYD,22.3899993896,23.5
GTLS,43.6800003052,43.9000015259
EXPO,75.8399963379,76.6200027466
CASY,167.6999969482,169.6300048828
CAMT,13.2700004578,13.25
FITB,20.8999996185,21.3099994659
FMC,102.0100021362,101.3199996948
DRI,79.2699966431,85.3499984741
SNY,49.5800018311,49.6699981689
WIX,227.5200042725,225.1799926758
MTBC,7.3000001907,7.2899999619
W,185.4400024414,180.6999969482
REGN,615.3699951172,596.9899902344
VBIV,2.1400001049,2.0199999809
ZNGA,9.6099996567,9.2299995422
RH,251.5599975586,253.0800018311
NVDA,88.2225036621,87.2799987793
JNJ,148.5200042725,146.8000030518
PFE,34.4307403564,33.8804550171
GWW,318.75,314.8200073242
PRO,40.6899986267,40.7700004578
EVER,59.0800018311,57.6599998474
AMGN,223.4900054932,220.7700042725
MCHP,51.5250015259,54.0449981689
AMD,53.5999984741,52.5900001526
CMG,1061.6800537109,1044.3100585938
TEVA,13.0200004578,12.7299995422
FIX,39.9900016785,40.2999992371
TPH,15.0,15.1899995804
NIO,5.0,6.0100002289
BMY,60.7000007629,59.8199996948
