RSX,22.5799999237,22.5699996948
MPC,60.2999992371,60.7999992371
SRC,48.2099990845,48.1899986267
TGT,109.9199981689,109.5599975586
TSCO,92.3799972534,92.5500030518
CROX,30.4799995422,30.1900005341
DLR,129.6000061035,130.1999969482
PG,121.8099975586,121.3300018311
ESS,330.1099853516,328.3399963379
MAA,133.25,132.6399993896
CPT,113.3899993896,113.1399993896
UPLD,38.6599998474,38.5499992371
VRNS,20.5966663361,21.1933326721
GLD,142.1600036621,141.5899963379
HD,228.5,229.3399963379
TYL,261.8999938965,264.2200012207
AZO,1060.1400146484,1060.9000244141
NWL,18.5799999237,18.7900009155
GMED,49.9099998474,49.7999992371
KMB,137.7100067139,136.9199981689
NEP,50.8600006104,50.2299995422
GIB,77.4000015259,77.3700027466
INGR,78.3899993896,78.0800018311
ADM,38.6800003052,38.9300003052
BG,54.5600013733,54.8199996948
FMBI,19.0499992371,18.9599990845
AVB,218.0700073242,218.6000061035
APO,38.1100006104,38.6100006104
HA,26.9899997711,27.4400005341
TSM,48.2000007629,48.9099998474
PCG,10.8999996185,7.7800002098
NAT,3.7000000477,3.5799999237
CRM,147.2700042725,146.8399963379
HAS,117.3499984741,118.1699981689
WSO,166.1199951172,165.7400054932
GPC,93.3799972534,93.3399963379
ARES,26.2900009155,26.1499996185
CG,25.0799999237,25.1499996185
BFAM,151.5899963379,152.5200042725
