LJPC,5.75,6.4499998093
SO,55.2799987793,58.9099998474
NSC,155.4600067139,160.3600006104
GLD,155.9100036621,158.0800018311
JNJ,137.75,144.0099945068
EXR,96.8899993896,98.7099990845
CSX,20.7433338165,21.296667099
MAS,37.8699989319,39.6800003052
PCRX,32.7999992371,33.7599983215
INCY,86.7399978638,87.3399963379
FNB,7.4699997902,8.0600004196
HA,11.1099996567,12.1000003815
SYK,167.3099975586,176.5
MMC,88.6100006104,94.5100021362
WDC,43.7599983215,46.7099990845
WIT,3.0899999142,3.1600000858
JBL,25.1499996185,26.4699993134
CIEN,45.9199981689,46.1699981689
TEL,65.9599990845,69.5999984741
XRX,18.9599990845,19.8299999237
TD,42.2999992371,43.5
BERY,35.1399993896,36.5099983215
STOR,15.9399995804,17.7399997711
BYD,13.4499998093,16.6900005341
FHN,8.3100004196,8.9600000381
CSCO,41.1699981689,42.0900001526
TSC,10.8500003815,10.75
UMPQ,11.2100000381,11.6899995804
BPOP,36.8800010681,38.6699981689
MPW,17.7299995422,18.7600002289
ORI,15.5399999619,16.6299991608
ALL,94.0400009155,98.9400024414
ABR,5.8299999237,7.2399997711
CRM,146.3000030518,152.3899993896
WD,33.8199996948,37.5099983215
L,36.6399993896,38.4300003052
PFG,29.3199996948,31.8500003815
MD,12.1599998474,14.5699996948
PGRE,9.2899999619,9.8299999237
QURE,51.4799995422,54.8400001526
HCA,100.0,108.7300033569
HSBC,25.8899993896,26.1900005341
MITT,8.3999996185,11.7899999619
ATRS,2.4200000763,2.5499999523
BNS,39.8699989319,41.1699981689
ASML,278.0299987793,282.2200012207
MU,47.0800018311,49.2999992371
AEG,2.5799999237,2.7400000095
STL,10.720000267,11.6300001144
QCOM,73.6999969482,74.6200027466
