PCG,23.3999996185,23.4300003052
IGC,1.5599999428,1.5599999428
MS,47.8499984741,48.5
CCI,124.0,123.6800003052
KMI,19.9300003052,19.9099998474
DKL,32.2999992371,32.3899993896
PRGO,51.2200012207,47.5999984741
CQP,43.1500015259,44.0
EHTH,64.6500015259,64.6100006104
ARLP,19.8700008392,19.6599998474
CMCSA,43.1699981689,43.5600013733
CASH,26.0799999237,26.4300003052
OGEN,0.5600000024,0.5299999714
ED,84.7300033569,84.5800018311
MO,52.9000015259,53.8199996948
MAS,38.7200012207,39.3300018311
PXD,165.1199951172,167.75
SIVB,248.3300018311,252.25
FWRD,63.5800018311,63.0200004578
SHW,151.9799957275,150.6666717529
ANET,80.3574981689,78.9049987793
WM,105.9000015259,106.7600021362
ROP,354.0199890137,359.950012207
WCN,92.1399993896,92.4300003052
MCS,38.2700004578,37.5200004578
MA,246.8800048828,251.0899963379
VLO,90.1999969482,89.7600021362
TREE,387.0199890137,376.799987793
CLF,10.1000003815,9.7600002289
ITW,154.2799987793,155.2700042725
HSY,124.5299987793,124.5
DFS,81.2600021362,81.6399993896
BMRN,84.9800033569,85.9800033569
REED,3.7699999809,3.6800000668
DRI,121.7399978638,119.9400024414
TMUS,72.9400024414,73.4700012207
TSCO,105.2600021362,104.1999969482
MTN,221.75,224.8500061035
IMO,29.2000007629,29.1200008392
