CME,206.6699981689,203.4499969482
CMCT,61.6800003052,60.9599990845
STRS,28.6599998474,28.8500003815
DE,165.2100067139,166.0700073242
GME,4.7600002289,4.6300001144
EXEL,21.5200004578,21.4699993134
NCLH,50.2700004578,50.8699989319
AGRX,1.3500000238,1.2799999714
RCL,112.5699996948,114.3600006104
CRH,33.5299987793,33.4799995422
HI,36.3800010681,37.1500015259
ATVI,47.6100006104,46.9199981689
CW,125.9599990845,126.9800033569
PNM,48.9199981689,49.4099998474
CMG,758.700012207,760.3699951172
AMT,211.1799926758,210.0700073242
QLYS,91.0699996948,89.9199981689
MCD,213.5299987793,213.9799957275
FISV,94.7200012207,94.1100006104
CL,74.2099990845,73.9499969482
KBH,26.2299995422,27.0100002289
IEX,168.8600006104,168.1399993896
FLS,52.9900016785,52.8699989319
NLSN,23.6900005341,23.2800006866
KKR,26.5,26.0400009155
ADMP,1.3799999952,1.2999999523
CROX,22.4200000763,22.4699993134
MRVL,25.9899997711,26.0100002289
EWW,43.8100013733,43.7200012207
GPN,165.75,164.7700042725
AMED,124.3300018311,123.5999984741
EBAY,40.1100006104,39.9900016785
HAS,109.8000030518,110.0
BX,45.7099990845,45.9000015259
GILD,68.0699996948,67.1299972534
BRKR,49.75,48.5
ENLC,10.5200004578,10.4300003052
ALKS,23.3700008392,23.2999992371
EAT,39.6199989319,39.7000007629
