TW,43.1300010681,41.8499984741
MNST,54.75,53.0
DHI,44.9399986267,45.5699996948
VOD,18.3299999237,18.5200004578
CMS,54.7599983215,55.0999984741
QRVO,76.75,77.1600036621
CUBI,21.4200000763,22.0499992371
EL,168.5500030518,167.3099975586
CR,87.7799987793,88.1399993896
XRX,34.5900001526,34.3600006104
CDW,107.0400009155,107.4100036621
NTAP,76.0999984741,75.6299972534
VMW,192.7899932861,192.6799926758
AXP,110.8199996948,110.9199981689
VRTS,117.3199996948,117.1999969482
AVB,202.9400024414,204.0500030518
FSLR,61.0,60.6599998474
HA,29.7399997711,29.7800006866
CPG,4.1700000763,4.2199997902
DAL,58.8300018311,58.0
TROX,14.8900003433,14.75
PTCT,38.7900009155,37.4599990845
IBM,137.9158630371,138.0497131348
FIVE,134.0,135.8800048828
LEDS,3.4200000763,3.1800000668
C,67.0800018311,67.3899993896
CVS,52.9500007629,53.7200012207
SNPS,118.6900024414,118.3099975586
CCL,52.9599990845,53.3899993896
CJJD,1.7300000191,1.6599999666
WTW,180.8399963379,180.4700012207
FAST,34.3849983215,34.6800003052
SAFM,137.3999938965,139.5200042725
ALCO,28.3500003815,28.2000007629
QGEN,40.8300018311,40.5499992371
INCY,81.3799972534,79.3300018311
