SIG,27.3099994659,27.8199996948
WTW,176.5200042725,176.1799926758
RARE,67.5999984741,69.1200027466
DX,18.0900001526,18.2399997711
NLY,10.0100002289,10.0500001907
CYBR,114.0,116.7900009155
RWT,16.1000003815,16.1900005341
NYMT,6.0599999428,6.0799999237
NRZ,16.9300003052,17.0100002289
ODP,37.0999984741,37.2999992371
XNCR,32.0400009155,32.6699981689
PMT,20.7199993134,20.8400001526
PANW,240.0,239.1999969482
IRWD,10.7202682495,10.7035179138
CNOB,19.7000007629,20.0100002289
WCC,52.3199996948,53.3300018311
PFMT,2.1800000668,2.1300001144
SKX,32.8699989319,33.3499984741
OIS,15.4899997711,16.9400005341
RL,127.5,130.2100067139
NLSN,24.4899997711,23.8799991608
FDS,243.0,245.9199981689
MU,39.4000015259,40.25
PZZA,50.5999984741,52.0699996948
SGEN,75.8700027466,72.5
CCXI,12.9799995422,13.4499998093
TFX,301.6799926758,302.0599975586
EOG,93.8099975586,96.3799972534
SFE,10.8199996948,10.9399995804
NMM,13.9499998093,13.8000001907
VRNT,29.0422821045,30.2394294739
AVEO,7.5999999046,7.0
SHIP,76.0,67.5199966431
