AHH,9.1899995804,8.1800003052
FAST,32.3600006104,30.0
PNC,94.0800018311,86.3499984741
BHP,33.1800003052,31.7299995422
BFAM,71.1399993896,82.9199981689
SBAC,247.2200012207,231.5099945068
BAX,76.8499984741,74.8499984741
RGR,47.4900016785,45.0
ALNY,105.7300033569,106.4899978638
SPCB,0.400000006,0.3700000048
APO,30.7000007629,25.9099998474
UDR,33.8499984741,31.9599990845
GIS,53.0,52.3400001526
THS,39.3899993896,39.6800003052
PBH,31.3700008392,30.1399993896
PKG,88.4300003052,84.5599975586
POWL,20.3799991608,20.6399993896
TRI,59.0299987793,54.7299995422
EXPO,63.4000015259,60.9799995422
UNFI,10.5100002289,11.1400003433
SPTN,15.0500001907,15.1199998856
NEWT,10.3699998856,10.3599996567
FTI,4.3080358505,5.8035712242
PLAY,9.3999996185,8.2100000381
PDCE,6.6500000954,6.3699998856
REGN,493.0100097656,449.8399963379
TEVA,8.1000003815,7.7699999809
WYNN,49.8300018311,53.5099983215
PENN,7.1700000763,9.1000003815
PXD,62.8100013733,61.6899986267
RDHL,3.9600000381,4.0399999619
SHO,7.3099999428,7.4400000572
DPZ,326.9100036621,310.9100036621
FXI,35.5499992371,34.8600006104
JKS,13.8100004196,13.2399997711
UAL,23.3700008392,25.9699993134
