RRGB,32.5400009155,33.1500015259
MYGN,24.6700000763,24.5699996948
JAKK,8.5,8.5
AXTA,29.8899993896,30.4599990845
BAP,212.5500030518,213.6799926758
NSC,176.75,175.5599975586
SIG,13.8199996948,14.3599996567
PANW,211.8000030518,215.8000030518
TAST,8.0100002289,8.3199996948
NLSN,21.0699996948,21.25
FET,31.0,31.6000003815
TTMI,11.5600004196,11.5699996948
BURL,204.7400054932,200.6000061035
GPN,174.6300048828,175.2700042725
VMC,142.6600036621,144.8399963379
QSR,75.4499969482,76.1900024414
DG,159.9199981689,162.0399932861
MLM,255.1399993896,257.4200134277
FIS,138.9600067139,138.1199951172
Y,774.5100097656,784.799987793
VZ,58.6899986267,59.4900016785
SMH,119.6399993896,120.0400009155
CMCSA,46.4300003052,46.6500015259
COHU,13.0399999619,13.1599998474
PRU,82.1800003052,83.0
HUBS,195.0,189.8399963379
PZZA,49.4099998474,49.6699981689
VMW,148.9299926758,148.1000061035
IDRA,2.7200000286,2.8199999332
INCY,79.4499969482,78.5299987793
ATVI,54.6699981689,55.25
PFSI,30.5799999237,31.9500007629
NOV,21.7800006866,22.4500007629
FISV,108.6699981689,108.8099975586
SAIA,91.4599990845,89.6299972534
GIII,23.9899997711,24.3199996948
GNRC,80.5400009155,79.9700012207
LE,10.7299995422,11.2700004578
ZUMZ,30.4599990845,30.8199996948
AEO,16.3500003815,16.0400009155
CF,48.3199996948,48.7400016785
FLT,302.4800109863,304.0100097656
JBSS,95.5699996948,94.5400009155
CME,221.5200042725,223.9900054932
NIO,2.9900000095,3.0
OXY,44.9500007629,45.0
