BAC,28.0200004578,28.7000007629
DBVT,8.3999996185,8.4799995422
PZZA,50.7900009155,49.0299987793
CASY,153.9400024414,152.2899932861
MDLZ,55.5,54.5299987793
PG,111.4499969482,109.5
UTG,35.5600013733,35.5900001526
MOS,23.4099998474,24.1000003815
SPWR,5.7629342079,6.3719711304
TITN,17.2700004578,17.6399993896
TGT,87.5100021362,86.5400009155
NCR,31.3099994659,31.2299995422
DG,136.4799957275,137.0500030518
KMB,138.4400024414,135.8099975586
PFE,40.6261863708,40.9582557678
DE,155.8899993896,159.3699951172
EQT,15.8999996185,15.9899997711
RWLK,5.1599998474,4.6999998093
GSK,40.3600006104,40.4199981689
FDS,297.450012207,300.0299987793
VBIV,0.6600000262,0.7099999785
