GOGO,6.1300001144,6.1399998665
TMO,295.3200073242,291.9800109863
EWQ,30.7700004578,30.7800006866
TAL,40.8600006104,42.2700004578
MYGN,31.6700000763,32.5600013733
SHI,28.8799991608,28.7900009155
CEQP,34.5600013733,34.6300010681
DXCM,148.2100067139,146.9199981689
VRNT,22.0682621002,22.3637294769
BABA,171.2799987793,171.5599975586
PZZA,56.9599990845,57.5499992371
GPK,15.6599998474,15.3999996185
MTG,14.1800003052,14.1999998093
FITB,28.2800006866,28.6200008392
DFS,80.4100036621,79.5899963379
AXTA,29.3999996185,29.7099990845
FIS,127.7699966431,128.6100006104
MS,46.0,45.7000007629
NEE,59.0,59.4049987793
SUN,32.75,32.6899986267
VBTX,24.9200000763,24.7600002289
FBC,37.6100006104,37.5999984741
MMP,63.3100013733,63.1699981689
PSXP,54.2599983215,55.8600006104
HA,28.3700008392,27.3600006104
MO,46.7599983215,46.6800003052
GORO,3.9300000668,4.1300001144
BRKL,15.9899997711,16.0599994659
MUSA,91.4599990845,91.4899978638
ZION,47.9599990845,47.4599990845
SKX,36.6100006104,37.2599983215
AWI,98.4800033569,100.5699996948
KO,54.5699996948,54.5499992371
MGR,26.7800006866,26.7600002289
KINS,8.1700000763,8.1199998856
MIND,2.4100000858,2.2699999809
ROIC,19.0,18.7600002289
PG,123.7600021362,124.8199996948
TNK,17.5200004578,17.3600006104
PEG,62.6100006104,63.3199996948
SHW,188.9499969482,191.9166717529
AMTD,8.3000001907,7.8400001526
MU,45.9000015259,47.2799987793
PPL,33.2299995422,33.0299987793
GTY,33.1500015259,32.5900001526
ICLR,145.5,146.25
PHM,39.9199981689,40.9700012207
MSEX,66.4199981689,65.5999984741
CMG,792.0,796.799987793
PII,101.0,100.4700012207
