LJPC,5.5999999046,5.4899997711
MU,34.5499992371,34.9700012207
ONE,218.0,210.25
CRTO,23.6000003815,24.0499992371
BMI,49.9500007629,50.9799995422
MAS,31.8799991608,31.9500007629
PHM,28.5,28.4799995422
MYGN,28.6599998474,29.1200008392
SLGN,24.4099998474,24.8199996948
CNP,28.8700008392,29.2700004578
EAT,50.6300010681,51.3300018311
NI,25.6599998474,26.1299991608
TPX,11.1525001526,11.8149995804
AGCO,60.0999984741,61.0
EOG,95.6600036621,96.7799987793
AEO,19.8500003815,19.9099998474
OPK,3.6700000763,3.6400001049
FTI,16.5029754639,17.2767868042
STZ,171.6499938965,152.6100006104
RL,108.2699966431,109.6399993896
LEN,42.7400016785,43.9000015259
ROCK,37.6699981689,36.2999992371
RH,127.2799987793,126.4899978638
HOLX,40.8100013733,41.0
RNG,87.5500030518,89.4300003052
ATRS,3.0999999046,3.1600000858
FIVE,117.3199996948,120.8600006104
FIVN,46.7099990845,47.0299987793
DG,114.0,114.1699981689
ADBE,232.6499938965,234.0099945068
CRM,144.7299957275,146.8899993896
PVH,100.3799972534,102.8700027466
IPG,21.5400009155,21.9899997711
BMY,48.7799987793,48.0
BOOT,19.4899997711,19.8799991608
GOOG,1076.1099853516,1081.6500244141
EPZM,8.7600002289,9.1000003815
EWW,43.3899993896,44.2599983215
GOOGL,1086.0,1087.9899902344
KIRK,9.9300003052,10.0900001526
AAP,162.0099945068,162.6799926758
FDX,168.6999969482,167.6499938965
RRC,11.1999998093,11.1099996567
SYK,158.0500030518,160.0299987793
BSX,34.9000015259,35.6699981689
NSC,154.1000061035,156.7599945068
LLY,115.6900024414,116.3700027466
ANET,53.4174995422,53.8025016785
AZN,38.3800010681,38.1500015259
