QURE,62.0499992371,64.6100006104
HALO,23.8299999237,24.0100002289
CEMI,15.8000001907,13.3500003815
RGEN,118.1699981689,119.5400009155
NVO,65.25,65.8399963379
INCY,104.0,104.2799987793
OSUR,15.5,16.0
SSB,53.9799995422,55.7700004578
NEM,63.2599983215,61.5800018311
SAVE,12.4499998093,12.4799995422
KEY,10.9899997711,12.2100000381
ALK,28.3400001526,28.8899993896
LUV,29.7900009155,29.1200008392
PLUG,4.4400000572,4.5500001907
EVR,48.8300018311,52.6100006104
SNX,38.8699989319,40.6850013733
PNFP,35.6699981689,39.0699996948
UNG,12.279999733,13.7399997711
JBLU,8.0799999237,8.5100002289
DRI,70.0,76.4100036621
ALGT,70.8899993896,70.8300018311
CFG,20.8400001526,23.1399993896
POOL,214.2299957275,227.5099945068
FNF,26.3199996948,27.5300006866
CRK,7.4899997711,7.7100000381
YUM,87.0999984741,90.1200027466
SFM,21.8700008392,21.5100002289
BC,43.7700004578,47.3699989319
SQNS,6.9000000954,6.8200001717
CNX,11.3999996185,12.3400001526
FR,36.2200012207,38.6800003052
CYBE,25.0,26.6399993896
XPO,38.9231643677,39.8835868835
CDNS,81.0,82.0
HZO,14.029999733,14.529999733
SJW,60.1899986267,62.4300003052
ANSS,264.1799926758,266.3999938965
VRSN,213.4700012207,218.0200042725
WNS,44.1599998474,45.9300003052
STC,29.7999992371,30.7700004578
AR,2.2000000477,2.4200000763
RRC,5.2800002098,5.5999999046
SKX,25.8999996185,27.1000003815
CTXS,146.5,147.1900024414
TSCO,103.1800003052,104.7600021362
EW,74.5,72.7166671753
SGEN,150.0,147.2299957275
VRTX,275.0,268.0
IBB,128.0,128.9499969482
GSK,42.5800018311,42.9599990845
