BIOC,19.0,20.0
SLGN,27.0200004578,27.7000007629
TMO,243.5899963379,245.3699951172
BMY,49.0900001526,49.0099983215
CSCO,46.7200012207,47.3699989319
CLR,47.3800010681,46.3400001526
ANET,52.625,53.8325004578
XLF,25.7600002289,25.9799995422
ICPT,117.1999969482,121.8399963379
RYAAY,69.8700027466,72.3899993896
UTL,49.6100006104,52.5900001526
AJG,73.0,75.0
PAG,46.4500007629,46.9599990845
GSK,38.7400016785,39.0800018311
NOW,211.3600006104,218.5800018311
NGG,54.1599998474,54.2900009155
FOLD,11.6499996185,11.8400001526
AOS,47.6699981689,48.0
ZNGA,4.4499998093,4.4899997711
GLD,125.1800003052,124.8899993896
AVID,4.5900001526,4.7800002098
LNT,43.7299995422,44.3499984741
OSK,73.5800018311,74.6600036621
PCG,13.3800001144,12.8800001144
PLUG,1.3899999857,1.3799999952
CACI,167.6300048828,167.8800048828
ANTM,297.7099914551,301.2600097656
CCL,57.9900016785,57.5499992371
CONN,20.2999992371,20.8199996948
