CPG,2.75,2.8399999142
USB,50.5099983215,50.9500007629
PNC,120.4899978638,122.0299987793
BV,13.6099996567,14.0699996948
GPI,59.4799995422,59.9500007629
TRV,127.1299972534,128.0500030518
BAC,28.3600006104,28.7600002289
WFC,48.6300010681,49.0900001526
PAG,42.9300003052,43.5200004578
MEIP,2.9000000954,2.9600000381
BK,52.1300010681,52.1199989319
MLM,183.0599975586,190.0200042725
EPAM,150.5500030518,154.0800018311
LTBR,7.3200001717,7.4400000572
NOC,281.6000061035,283.4100036621
UTSI,3.7799999714,3.8099999428
C,62.3499984741,63.1399993896
PG,98.6999969482,98.9499969482
LMT,303.3599853516,304.0100097656
PFE,39.5635681152,40.2087287903
CCI,118.4599990845,119.6900024414
GERN,1.4600000381,1.4199999571
XLF,26.0,26.0900001526
FCX,12.1400003433,12.3800001144
MPW,18.3600006104,18.3899993896
CLVS,24.9799995422,25.75
ELY,16.1800003052,16.1399993896
GALT,4.6500000954,5.0
MPWR,133.7799987793,136.6499938965
HUBS,163.5,167.0
JLL,163.3600006104,165.0
VRTX,184.5200042725,185.6699981689
WDC,47.5600013733,48.4599990845
SIMO,40.6699981689,40.9199981689
STX,45.5600013733,46.0999984741
JNJ,134.3000030518,135.1900024414
REG,66.1399993896,66.1900024414
IPG,22.6499996185,23.1800003052
LSCC,10.6999998093,11.3199996948
AIG,42.0900001526,40.6800003052
MU,41.3899993896,42.2700004578
PXD,138.4900054932,145.2700042725
RWLK,8.25,7.625
LAD,82.1399993896,84.7399978638
CL,65.6299972534,66.0
DBD,7.0999999046,7.5
EA,101.4100036621,107.4000015259
LPL,8.5500001907,8.5799999237
LNT,44.9900016785,45.2099990845
SKT,21.4200000763,22.0799999237
