CEQP,37.6100006104,37.0699996948
AME,89.3000030518,87.8199996948
NXPI,103.3399963379,99.5599975586
AER,54.5299987793,53.4399986267
WCN,90.9499969482,89.5
IR,31.25,30.9599990845
INCY,84.5199966431,84.7300033569
MDLZ,53.3899993896,53.4599990845
EEFT,156.1399993896,155.1999969482
NEO,24.4599990845,25.8999996185
UHS,151.1000061035,146.7100067139
ETN,81.2300033569,79.5699996948
TRNO,49.2700004578,49.5299987793
ACC,46.75,46.3800010681
PII,94.3199996948,91.0999984741
MA,273.9299926758,272.0
BP,39.0499992371,38.6500015259
MOS,25.0900001526,24.8600006104
VCYT,28.25,26.7000007629
EXPE,132.9100036621,130.5899963379
JWN,33.1599998474,31.0
PG,118.5599975586,116.5100021362
NOV,23.4799995422,22.5400009155
FISV,107.0599975586,103.9000015259
ACAD,26.0900001526,28.6299991608
MLM,248.1100006104,242.8000030518
MGRC,68.3899993896,68.6500015259
NLSN,23.0,22.8999996185
TNC,76.0199966431,72.7200012207
SO,56.25,57.2799987793
SMG,113.0,108.6900024414
AMED,141.5899963379,133.7799987793
QLYS,84.75,84.1800003052
FLS,48.5299987793,45.2799987793
MCK,144.7299957275,148.0
GRMN,78.3199996948,76.8700027466
CHD,75.0899963379,74.3799972534
HOLX,51.3199996948,50.5200004578
NUVA,67.1500015259,66.5899963379
FSS,31.2800006866,30.8400001526
NCR,33.75,32.4599990845
USB,56.8499984741,55.3400001526
VRSK,150.5099945068,152.3099975586
WAB,77.7699966431,75.4899978638
LPI,67.0,62.7999992371
EGHT,24.2299995422,23.4099998474
ENPH,28.5799999237,29.4899997711
RES,6.9200000763,5.9800000191
EA,93.25,94.75
VAC,102.2300033569,96.2399978638
