RLGY,6.6700000763,6.5100002289
PAHC,32.2299995422,31.3899993896
CVM,8.6700000763,8.2600002289
SBNY,123.7799987793,124.8600006104
ISTR,23.9799995422,24.0
AXP,124.2699966431,126.6999969482
GNCA,3.8399999142,3.8499999046
TPVG,14.3599996567,14.3800001144
LEDS,3.2200000286,3.1500000954
BLK,470.2600097656,473.8200073242
WM,116.8499984741,117.0100021362
CP,47.3979988098,47.7340011597
DUK,90.25,89.8000030518
VALE,13.029999733,13.6400003433
CHGG,42.7799987793,43.2299995422
FLS,52.2400016785,52.2700004578
CCMP,108.2300033569,110.7900009155
JBLU,19.3400001526,19.1399993896
FOR,19.8299999237,19.9500007629
ORN,3.6600000858,3.7799999714
JCI,41.6599998474,41.6800003052
TROW,108.5500030518,109.9599990845
CR,83.2799987793,83.6100006104
CIR,46.9900016785,46.4099998474
