MNST,66.3000030518,66.8300018311
GDOT,29.2299995422,29.6700000763
AMTX,0.8700000048,0.8500000238
AEE,80.9700012207,81.8099975586
INFY,11.0,10.9600000381
PROV,22.0100002289,22.0400009155
OXM,71.2600021362,73.0500030518
RFIL,6.1399998665,6.1100001335
AOS,43.25,43.4199981689
NEE,66.4674987793,67.3649978638
MKSI,111.1399993896,107.9599990845
PAYC,320.799987793,323.450012207
MRCY,77.0,76.6200027466
SYK,210.0,213.4499969482
NVR,3916.5400390625,3896.0
EA,111.4300003052,110.75
ELY,21.4899997711,21.8600006104
WRB,48.2666664124,49.5466651917
UTL,62.6800003052,63.7999992371
WHR,152.8600006104,153.1799926758
CMG,878.4899902344,879.5100097656
SJW,74.3199996948,74.2300033569
WWD,116.8399963379,117.2900009155
BAH,77.8199996948,78.8499984741
AJG,98.3199996948,103.0
ETR,130.5,131.6999969482
NSC,212.1900024414,212.2599945068
HCA,144.8399963379,142.1699981689
CR,85.5199966431,86.4700012207
HTBX,1.75,1.8200000525
UTHR,95.4700012207,99.0400009155
OESX,4.7399997711,4.9299998283
PII,93.7600021362,94.3799972534
ABR,15.0900001526,15.1400003433
TPX,23.0874996185,23.3799991608
JNJ,150.0299987793,149.75
NOW,333.7300109863,339.5
BWA,35.0,34.8899993896
D,85.3399963379,86.3600006104
DUK,96.5199966431,97.3700027466
IBTX,52.9399986267,53.6500015259
NNVC,10.720000267,18.2000007629
ALK,65.8700027466,65.6100006104
AGYS,33.0299987793,33.2000007629
CACI,280.5400085449,279.0299987793
LAKE,13.7899999619,14.3800001144
PHM,46.0,45.8800010681
GGG,54.4700012207,54.3400001526
PENN,29.5300006866,30.9200000763
