FARM,14.2100000381,14.4099998474
ETN,101.8399963379,103.4199981689
EGAN,8.3599996567,10.0
GOOG,1474.3199462891,1511.8100585938
ABC,91.6999969482,94.3300018311
HSBC,37.3499984741,38.2200012207
CSX,25.796667099,26.3233337402
DPZ,275.5199890137,275.0
CBT,41.7799987793,42.0900001526
WDAY,191.9199981689,196.0
MCK,161.6100006104,162.3399963379
FMC,104.8600006104,105.2200012207
GPI,94.5100021362,96.3799972534
AME,98.0699996948,99.0
MBUU,47.5900001526,47.8400001526
LMT,439.0,441.3599853516
BIIB,332.0,338.0599975586
ACLS,26.4300003052,28.4300003052
OESX,5.1700000763,5.2600002289
CI,208.0299987793,212.3500061035
BEP,27.8070888519,28.1161746979
ZEN,86.9300003052,89.1500015259
LLY,141.5,145.7299957275
MNOV,5.7399997711,6.1100001335
PTCT,53.9199981689,55.8100013733
VRTX,239.2200012207,245.0
NVS,96.1699981689,97.8199996948
RVNC,26.6700000763,24.6200008392
QURE,60.2700004578,63.1300010681
LMAT,29.2999992371,28.4799995422
RMD,171.0700073242,174.1799926758
PODD,199.7599945068,204.3500061035
TGTX,15.2299995422,15.8900003433
RDHL,5.0,4.9400000572
CCXI,47.4500007629,49.5
CCS,35.9099998474,37.0600013733
SLF,48.0,48.5
KMX,95.9700012207,98.25
GOOGL,1477.2299804688,1513.2700195312
HLT,110.4199981689,110.4400024414
ALL,124.3399963379,123.9000015259
XYL,84.0,86.3799972534
BLL,77.0599975586,76.7399978638
RNR,197.9900054932,200.0
CHH,103.2200012207,105.1900024414
LPX,31.7000007629,31.25
TWOU,25.3700008392,23.3199996948
JNPR,23.6700000763,24.4400005341
LPTH,1.1599999666,1.2300000191
MU,56.2999992371,57.8800010681
