GME,5.8400001526,5.5500001907
CCXI,51.4399986267,55.0
NSC,169.75,170.3699951172
RMD,159.0200042725,155.3200073242
FCN,123.7799987793,127.7900009155
EBS,78.5,80.7600021362
AGNC,12.1999998093,12.6300001144
STL,11.3999996185,12.1700000763
WBS,26.4500007629,26.2999992371
SMPL,18.1200008392,18.2900009155
TECH,228.0,236.7400054932
SWK,104.8499984741,105.5299987793
JBT,70.6100006104,71.6600036621
AIMC,24.7299995422,26.3700008392
FAF,44.4900016785,45.1300010681
SSB,52.0200004578,56.3300018311
TS,13.1300001144,13.7600002289
PRI,97.5599975586,103.4100036621
ROG,105.7600021362,108.0
ESI,9.8500003815,9.8999996185
TBNK,24.5300006866,25.4799995422
MTOR,18.9300003052,19.1599998474
LOCO,13.3900003433,13.3800001144
PTC,64.9800033569,68.5400009155
IDXX,269.1099853516,272.9100036621
WWW,19.6100006104,20.1100006104
CONE,71.3399963379,71.4499969482
BAX,88.1699981689,88.2099990845
BRP,10.3299999237,10.4499998093
JNJ,148.7700042725,149.0
CHD,71.2200012207,71.7799987793
HTBX,3.9200000763,3.9200000763
MCO,239.0,249.0700073242
TRUP,27.9599990845,29.0
DAN,10.3100004196,11.0
LPLA,60.5099983215,62.5
W,124.6999969482,175.0700073242
GNRC,92.3199996948,96.3600006104
LAZ,25.0,24.2299995422
CFR,66.6699981689,70.3099975586
K,64.8700027466,63.5900001526
AR,2.8399999142,3.4600000381
RRC,5.9000000954,6.4099998474
VRTX,257.3999938965,266.9700012207
PNR,33.0499992371,34.6800003052
HALO,24.1800003052,24.0
DXCM,343.0599975586,359.950012207
NVS,84.0800018311,84.6200027466
GLYC,2.6900000572,2.7899999619
BIO,431.7900085449,436.6000061035
