TW,41.3600006104,40.2299995422
ANF,14.9600000381,15.1199998856
DHT,7.6300001144,7.5
EBS,53.0,52.2900009155
VRNS,21.2800006866,21.0200004578
VALE,11.6899995804,11.5900001526
BBL,43.0400009155,42.3699989319
BHP,49.3699989319,48.7700004578
CLVS,3.2100000381,3.2999999523
IBB,99.6600036621,100.1399993896
AGIO,32.3199996948,32.5
NURO,3.2000000477,3.4000000954
ONTX,11.8500003815,11.8500003815
AEZS,0.8999999762,0.8999999762
CALA,2.5999999046,2.6199998856
ASMB,8.6199998856,8.7299995422
NOC,372.450012207,363.049987793
LUV,54.3699989319,53.7200012207
SPR,83.2900009155,83.0899963379
BAH,72.0699996948,71.2799987793
CPT,113.8199996948,112.8399963379
PXD,131.3999938965,130.0399932861
VOYA,52.9599990845,52.2000007629
AIZ,126.3199996948,125.25
FCN,111.0999984741,110.2699966431
BLDR,20.9599990845,20.5400009155
TSM,49.4500007629,49.4199981689
TXT,48.3600006104,48.6699981689
RYAM,4.5700001717,4.5700001717
VRSK,158.8800048828,157.4400024414
SIRI,6.3099999428,6.3099999428
AMAT,52.1599998474,51.8100013733
MMS,74.3300018311,74.4100036621
BXP,127.7799987793,128.1199951172
EFX,142.9700012207,143.7100067139
ARMK,43.75,44.0699996948
LDOS,83.7099990845,83.4700012207
CACI,232.0500030518,230.1499938965
FRO,11.8000001907,11.5
XBI,76.6999969482,77.0599975586
BKH,77.5199966431,78.1999969482
MS,42.0,41.7700004578
CMG,832.2899780273,830.0
MFA,7.5799999237,7.5500001907
NNN,56.9599990845,56.9700012207
MTBC,3.8499999046,3.9100000858
O,76.0949630737,75.5813980103
FBMS,31.3799991608,31.5900001526
RPM,68.6999969482,68.0800018311
ATI,20.7999992371,20.7399997711
