ONB,14.5100002289,14.0699996948
BUSE,19.1000003815,18.7600002289
SYBT,31.6399993896,30.9099998474
IBIO,0.8999999762,0.8500000238
INO,8.0799999237,7.8400001526
ASTC,3.0499999523,3.0399999619
OMAB,27.7000007629,30.0100002289
PTCT,45.1599998474,46.0600013733
CPRT,74.5800018311,72.0
OPK,1.4400000572,1.5
SMPL,16.2600002289,16.8999996185
AZO,940.0,953.0399780273
EBMT,16.4099998474,16.5300006866
SIMO,41.7400016785,42.6100006104
MGPI,35.2700004578,34.6300010681
APO,38.6100006104,37.7000007629
FLR,7.9499998093,7.8000001907
XLE,35.0900001526,33.9700012207
STXS,3.1300001144,3.3299999237
AGNC,12.2399997711,12.3599996567
NEE,60.6399993896,60.4625015259
ZUMZ,21.7199993134,21.5799999237
PPL,26.5,26.2700004578
D,80.5999984741,81.5999984741
BURL,168.0200042725,171.6199951172
SRE,129.7700042725,130.0399932861
DISH,23.2600002289,22.4300003052
URBN,18.6499996185,18.3099994659
FE,44.1100006104,44.8600006104
FL,25.0900001526,24.0200004578
KMX,66.1100006104,63.8499984741
DTE,93.5999984741,94.0085144043
AEE,77.9400024414,76.0299987793
KSS,20.4200000763,19.4300003052
OMC,56.3699989319,56.9599990845
SO,60.0,59.0699996948
ANF,11.3500003815,11.3800001144
MKTX,400.0,397.7399902344
CNK,12.5600004196,11.7299995422
AEO,9.6499996185,9.2100000381
PEG,52.0299987793,52.5999984741
BKE,15.3599996567,15.1999998093
ED,86.1800003052,87.0100021362
XEL,65.5699996948,64.9100036621
MTN,164.0,160.3200073242
CHS,1.6599999666,1.6399999857
RUSHA,23.1533336639,22.9599990845
TLYS,5.0399999619,5.0799999237
LAD,83.8499984741,85.0100021362
