MNST,59.5,58.0099983215
MU,47.5600013733,46.7200012207
AES,17.4899997711,17.6499996185
ULTA,242.2299957275,238.7799987793
LYB,97.4499969482,95.9300003052
MAC,28.4599990845,27.5499992371
CMP,56.0699996948,56.2599983215
ARES,32.0,31.3299999237
GMED,54.7000007629,55.2799987793
FCX,11.1499996185,11.1599998474
LMT,377.6000061035,379.5100097656
EMR,73.7099990845,73.2900009155
CVS,71.8000030518,71.9800033569
TWO,14.2700004578,14.4499998093
PSXP,54.3300018311,54.3699989319
ARCB,31.0599994659,30.9099998474
PRFT,38.3800010681,38.6399993896
CF,46.4199981689,46.2599983215
MOS,20.6800003052,20.5699996948
XPO,49.2840499878,48.7951126099
USAC,17.7299995422,17.5200004578
JNJ,131.3000030518,132.2700042725
JHX,19.0900001526,19.4899997711
NCMI,7.6100001335,7.4699997902
TSLA,66.9000015259,68.7900009155
REGN,327.5199890137,340.3399963379
IEX,160.1300048828,158.1999969482
WBA,58.7299995422,62.6399993896
JWN,36.9099998474,36.4399986267
MRO,12.3299999237,12.2700004578
FLT,294.8900146484,292.0899963379
NVRO,102.8700027466,104.3499984741
TPC,18.4500007629,18.5200004578
PDCE,25.25,25.1299991608
CHRS,19.0799999237,18.8400001526
PLUS,47.5,45.2999992371
DLTR,112.3099975586,109.7900009155
TGT,110.5599975586,110.6299972534
M,16.1000003815,15.8500003815
OGE,42.7400016785,42.7999992371
AMH,25.4599990845,25.7900009155
JYNT,20.7900009155,19.0699996948
C,75.4800033569,75.4499969482
RDNT,16.2199993134,16.0799999237
AME,95.8499984741,95.6999969482
HUM,315.7200012207,316.9200134277
GOGO,6.5799999237,6.5
NVCN,3.7300000191,3.4100000858
FISV,109.0100021362,110.4700012207
GTS,18.5900001526,18.2999992371
