PANW,234.0,240.0
SVA,6.4699997902,6.4699997902
DRE,32.4799995422,32.9700012207
NRZ,6.6900000572,7.0
MYGN,14.5900001526,14.720000267
COMM,9.6000003815,9.3199996948
FE,40.1100006104,40.3300018311
CMS,55.2900009155,54.7400016785
ETR,97.5100021362,97.5500030518
TMUS,98.75,94.5400009155
LH,170.8600006104,172.6900024414
ALLY,16.4500007629,16.2099990845
EQIX,650.0,643.1099853516
ECOM,13.279999733,13.6499996185
WIX,203.1900024414,206.4299926758
AZO,1111.8299560547,1106.6899414062
PFSI,32.2599983215,32.0299987793
LPLA,69.1299972534,68.2600021362
V,193.5,191.0
AJG,90.1399993896,90.9599990845
NR,2.2699999809,2.1199998856
NRG,35.5,35.2900009155
SO,54.7299995422,53.7200012207
AAP,135.5700073242,133.2899932861
DGX,113.8700027466,113.2399978638
CSX,22.7000007629,22.5
DY,36.75,39.0
UNP,165.25,163.6799926758
BIDU,107.1200027466,106.2600021362
AES,12.8999996185,12.3000001907
DTE,87.3957443237,86.0085144043
AWR,78.1299972534,78.9400024414
HD,237.6199951172,240.6999969482
CPB,48.1699981689,47.2000007629
LEN,57.3199996948,59.4399986267
DHI,52.1899986267,53.3699989319
MDT,95.0999984741,95.5199966431
CSV,19.2000007629,18.7299995422
TXRH,49.6599998474,50.6800003052
NTES,77.7200012207,76.8779983521
DRI,78.0100021362,77.6900024414
EXP,62.6199989319,66.9899978638
FTNT,144.8300018311,143.3699951172
MARK,1.8799999952,1.8600000143
INO,15.5399999619,14.25
DK,22.3199996948,21.5100002289
IBKR,38.9399986267,39.0200004578
CIDM,1.3600000143,0.9499999881
NVDA,90.5149993896,88.2525024414
MRK,73.2442779541,72.6812973022
