MNST,64.2799987793,64.6299972534
LJPC,8.3699998856,8.5699996948
CPE,53.5999984741,52.9000015259
TXRH,54.4700012207,54.4700012207
EAT,40.0999984741,40.1399993896
ADPT,40.2999992371,40.4500007629
GTLS,75.3799972534,76.9300003052
ALGT,147.4199981689,152.0
FTI,19.672618866,20.3571434021
ADC,66.6600036621,66.5199966431
SJM,112.8799972534,112.1900024414
TSCO,111.1800003052,105.0
NTRS,94.7900009155,100.0999984741
COLM,104.9000015259,105.0999984741
DRI,125.1900024414,124.0100021362
COWN,16.4599990845,17.3400001526
PCG,18.8199996948,19.2900009155
MS,44.8899993896,45.5
MANH,80.0,85.7600021362
FCN,93.9800033569,96.3099975586
INFN,3.7699999809,3.7200000286
AVGO,301.200012207,302.1300048828
RRGB,34.6300010681,34.5800018311
WEN,18.7999992371,18.8299999237
GTIM,1.9299999475,1.9099999666
KMB,135.9799957275,133.8099975586
KO,54.1199989319,53.6300010681
KPTI,8.6999998093,8.8299999237
MU,46.9500007629,48.4000015259
CAT,130.9799957275,131.0800018311
TRV,147.6000061035,147.9499969482
WFC,47.2999992371,48.5200004578
AKR,27.8600006104,28.0499992371
DB,7.7600002289,7.9499998093
LOGI,41.5,41.4099998474
MT,17.5599994659,17.3700008392
LMT,358.200012207,368.7600097656
STLD,31.3400001526,32.0900001526
CDNS,74.0100021362,75.6900024414
BIIB,244.6999969482,241.3200073242
LCI,6.7800002098,6.6700000763
CMG,760.5,778.7700195312
EW,72.7200012207,70.8499984741
