STX,43.75,42.75
INO,5.0300002098,5.0500001907
RWLK,7.25,7.0
ICPT,117.0999984741,117.9000015259
IIIN,20.9899997711,21.1800003052
FNF,34.9900016785,34.9399986267
ANTM,268.2600097656,270.9100036621
GRBK,8.6099996567,8.6400003433
NSC,161.0,163.9600067139
SO,47.8499984741,47.5099983215
WTFC,72.8799972534,72.25
SHLX,20.0300006866,20.5
HEP,30.2700004578,30.25
VLO,80.1299972534,81.1299972534
INCY,77.4000015259,79.5199966431
LPSN,22.0300006866,22.9400005341
FISV,82.9300003052,84.6699981689
FAF,49.0299987793,48.7599983215
PANW,211.3699951172,206.6000061035
AVAV,76.5800018311,78.0
CLRO,2.2699999809,1.9500000477
QSR,64.1399993896,62.5999984741
KMB,111.4300003052,108.0
ADTN,13.6400003433,13.9300003052
OSIS,84.5,85.9899978638
RH,132.0,133.2599945068
MU,38.0900001526,36.9500007629
NVDA,38.8600006104,34.1375007629
PG,94.4199981689,93.3199996948
IRWD,10.4355106354,10.6616420746
RCI,53.7599983215,52.5499992371
BTX,5.4400000572,5.4200000763
