TMO,238.7700042725,243.5899963379
WTW,159.0299987793,160.4499969482
KSS,69.9700012207,68.8700027466
LLNW,2.9100000858,3.1199998856
BTI,34.25,35.1800003052
VRNS,19.3433322906,19.1033325195
RES,11.1300001144,10.970000267
AOS,47.5499992371,47.6699981689
GOOGL,1077.3599853516,1112.2399902344
GOOG,1068.4300537109,1103.0
SPWR,3.7655529976,3.7000648975
SF,32.3333320618,31.2999992371
MRTN,13.1466665268,13.1933326721
NVO,46.6399993896,46.5299987793
DDD,12.4499998093,12.3900003433
LRCX,167.4299926758,169.6100006104
AMAT,38.6100006104,39.2799987793
CVLT,64.6100006104,65.7799987793
TRGP,43.1899986267,43.4000015259
RVNC,17.0599994659,17.6200008392
W,106.0100021362,108.5299987793
MA,200.4199981689,209.8000030518
BLK,409.200012207,406.2200012207
VCEL,16.7700004578,16.7900009155
MS,42.3499984741,42.2999992371
JBHT,105.2399978638,107.1800003052
FHN,14.779999733,14.8000001907
SSYS,24.2000007629,24.5300006866
SCYX,7.5,13.6999998093
DRQ,36.7299995422,37.75
CONN,21.3899993896,20.2999992371
ESIO,29.9899997711,30.0
PRGO,45.7900009155,46.4599990845
LLL,3.6500000954,3.8800001144
MKSI,77.6999969482,81.2699966431
JNPR,25.0,25.7700004578
EWU,31.2700004578,31.4699993134
PCG,14.1499996185,13.3800001144
