RRGB,35.4000015259,35.7900009155
PTR,51.1399993896,51.6300010681
AVB,212.1999969482,215.2599945068
BIDU,142.6100006104,140.6100006104
RH,221.8300018311,224.5899963379
AAP,150.7400054932,151.7799987793
JD,40.1800003052,39.8300018311
WYNN,151.0,152.6900024414
PPG,126.3499984741,127.5400009155
FMC,98.8600006104,99.75
EMN,76.4599990845,77.1299972534
IVAC,7.6199998856,7.5399999619
DOX,73.4599990845,74.4300003052
G,44.4399986267,44.7000007629
COP,65.3899993896,65.2799987793
APOG,33.8300018311,34.5400009155
ALB,80.3600006104,80.9800033569
NVRO,119.1399993896,124.1999969482
HUN,23.4799995422,23.5
LSTR,119.0299987793,117.3700027466
WERN,38.6199989319,38.5200004578
C,81.9599990845,81.1600036621
HPP,36.4399986267,36.7000007629
O,73.643409729,73.7887573242
NXPI,133.9799957275,134.9900054932
ZNGA,6.8800001144,6.8299999237
DRRX,2.5399999619,2.0899999142
GPL,0.5699999928,0.6399999857
REG,63.3100013733,63.2200012207
CW,148.6000061035,148.9299926758
RADA,6.5,6.7100000381
FDX,160.5899963379,159.3899993896
MTSI,27.9099998474,28.8099994659
NVDA,61.9300003052,62.4249992371
PERI,9.1000003815,8.8000001907
EPAM,230.4499969482,233.8300018311
MX,14.4399995804,14.1800003052
CSGP,65.0,65.9000015259
MASI,166.9199981689,170.2899932861
DAL,62.0600013733,62.1300010681
EXLS,72.4899978638,72.6500015259
TNC,84.5699996948,86.8399963379
B,66.5299987793,66.6900024414
NOC,381.6099853516,384.6799926758
EAT,43.9900016785,44.6899986267
HSKA,98.5100021362,107.2399978638
WCC,55.9199981689,56.2900009155
HXL,77.0899963379,77.8600006104
GLOB,117.4400024414,117.7699966431
MCK,154.9900054932,156.8000030518
