REXR,44.1599998474,44.3199996948
TPH,15.1400003433,14.9499998093
WPC,88.8600006104,89.0699996948
EYES,7.5999999046,7.2080001831
PFSW,2.5399999619,2.5199999809
CACI,227.0700073242,226.1000061035
ATVI,55.4300003052,55.0400009155
ICE,93.0699996948,93.8600006104
MTH,70.8499984741,70.7600021362
KLAC,158.6100006104,158.0099945068
VMC,149.4299926758,150.7599945068
ITRI,77.3499984741,77.0800018311
RMBS,13.6400003433,13.6300001144
AZO,1168.0600585938,1172.5
RH,173.7700042725,170.2200012207
SUI,148.3200073242,148.3899993896
DKS,37.6699981689,37.7099990845
STX,57.0099983215,52.7200012207
ELS,66.9100036621,66.5699996948
NBY,0.8000000119,0.7099999785
NOC,376.8800048828,376.5700073242
PNFP,56.3400001526,56.1100006104
NCMI,8.5,8.4300003052
BLK,443.549987793,446.1600036621
SWK,143.8000030518,143.7299957275
LEN,54.4000015259,53.9399986267
AEO,16.7099990845,16.6200008392
GPN,164.0800018311,163.0299987793
MRK,79.2175598145,80.8587799072
NERV,8.4799995422,8.6599998474
DRRX,1.9400000572,1.9199999571
LCI,13.9099998474,13.3699998856
FRO,9.0900001526,9.0200004578
WHR,150.1900024414,148.9700012207
SPLK,119.3099975586,121.9700012207
GOGO,7.0999999046,6.5500001907
NCR,32.1699981689,32.5099983215
RSX,23.6700000763,23.5400009155
DAL,59.25,58.7999992371
CDW,119.8899993896,122.0699996948
PZZA,52.0600013733,52.4000015259
