VRTX,189.6399993896,188.1600036621
GSBC,51.0,53.2700004578
SMBC,33.6899986267,34.6699981689
QTWO,56.0499992371,56.3499984741
SNY,41.7400016785,41.7400016785
NSC,166.75,161.0
TAC,5.2399997711,5.3600001335
CTIB,3.1700000763,3.0799999237
CMCO,33.7299995422,33.9599990845
MDLZ,43.0299987793,43.25
MAS,30.8799991608,31.9099998474
CSCO,45.6300010681,46.1199989319
CPA,91.9499969482,97.2900009155
RBCAA,39.1100006104,39.9099998474
CMG,521.5,539.0
HUBS,150.6699981689,151.0399932861
HTLF,46.9599990845,47.4000015259
HOMB,18.3400001526,18.3199996948
LOGI,35.2900009155,36.2200012207
VIPS,7.0999999046,7.2199997902
CPE,78.5999984741,81.6999969482
DHI,37.3100013733,38.5699996948
ATRA,35.0900001526,35.0900001526
PDCE,33.7700004578,33.6599998474
ICPT,113.3799972534,117.0999984741
GIS,43.4500007629,43.5600013733
LLY,118.2200012207,115.3399963379
TEVA,19.1399993896,19.4799995422
AZPN,99.5999984741,102.0100021362
AZO,831.75,818.3900146484
FFBC,27.0,26.3099994659
IP,43.4564399719,44.2992401123
QSR,63.2299995422,64.1399993896
KBR,16.9400005341,16.8700008392
GFF,13.5,14.1000003815
EWW,44.7400016785,45.1300010681
CP,40.0719985962,40.6759986877
JBHT,102.3700027466,103.4199981689
CMCSA,36.8499984741,36.6300010681
LJPC,6.0100002289,6.0999999046
CVCY,20.0499992371,19.5599994659
MPX,14.7899999619,14.6800003052
BPOP,51.1399993896,52.8600006104
