TSM,58.6599998474,57.6800003052
SVA,6.4699997902,6.4699997902
F,9.3400001526,9.25
HEI,114.9899978638,114.25
HMC,28.3299999237,28.2399997711
HUM,370.3800048828,367.799987793
MO,50.3199996948,49.7999992371
BTI,43.0,42.2700004578
IRWD,13.5600004196,13.2600002289
XOMA,28.5,27.7800006866
HZNP,36.2400016785,35.9599990845
AGTC,4.7199997902,4.3000001907
FCEL,1.4400000572,2.1900000572
ITCI,35.8600006104,33.2099990845
KRG,19.2800006866,19.3700008392
AUPH,21.2199993134,19.9599990845
IBB,121.3399963379,119.9700012207
ESPR,59.6599998474,59.7700004578
XBI,96.0500030518,94.5599975586
KPTI,19.25,18.8299999237
REPH,18.3099994659,18.8199996948
FDX,153.1000061035,149.2200012207
PT,2.0999999046,1.9299999475
DRRX,3.2999999523,3.75
TGTX,10.8699998856,10.8199996948
ONCY,2.8599998951,4.1999998093
TSLA,85.7580032349,81.0
DKS,48.2000007629,49.0999984741
