TMO,292.5,286.1400146484
MU,49.7400016785,48.4700012207
RIG,5.7600002289,5.1300001144
STKL,2.2899999619,2.2300000191
KBH,31.8199996948,32.0600013733
HUN,22.8799991608,22.4500007629
ATHX,1.4299999475,1.3799999952
SNY,46.6100006104,46.5999984741
GME,5.1399998665,5.0900001526
BRX,19.8700008392,19.8500003815
LRCX,239.1999969482,232.9900054932
MKSI,95.0,92.1100006104
AMAT,52.0200004578,50.6500015259
KLAC,159.3099975586,156.3500061035
LLNW,3.1900000572,3.0799999237
HIW,44.9900016785,44.0699996948
NVDA,44.0250015259,43.1274986267
NXST,108.7300033569,101.6299972534
PWR,38.0400009155,37.4300003052
CRM,154.2799987793,152.0500030518
AYI,135.7200012207,130.4299926758
VEEV,153.6399993896,150.5899963379
POOL,200.0099945068,198.6000061035
ED,92.9400024414,93.6500015259
SNPS,137.9900054932,136.0599975586
REGN,295.0199890137,290.2099914551
AGIO,36.7999992371,35.3600006104
KKR,29.5799999237,29.1100006104
EW,73.7900009155,72.9233322144
ACAD,41.5699996948,39.2299995422
AEIS,58.8800010681,57.7299995422
EGY,2.1199998856,2.0799999237
ACN,194.4400024414,191.6000061035
PMT,22.2399997711,22.2000007629
GRBK,10.3599996567,10.5399999619
LHCG,118.9300003052,115.8099975586
KTOS,19.1599998474,18.5200004578
ICLR,155.6300048828,153.25
BIP,43.0,42.5803565979
AXP,118.8899993896,117.8600006104
KMB,137.4799957275,137.9499969482
JNPR,24.3700008392,24.2600002289
SCS,19.1299991608,18.8199996948
PXD,133.7299957275,129.2299957275
ILF,31.7999992371,31.1900005341
REXR,44.4500007629,43.8400001526
SLCA,11.4200000763,10.6300001144
SWN,2.0799999237,2.0199999809
FDP,34.75,36.7000007629
EGP,127.2300033569,125.6399993896
