WBA,53.7000007629,54.4700012207
LRCX,182.8899993896,189.6900024414
ASML,204.6900024414,209.2700042725
STX,46.9199981689,47.0400009155
AMAT,43.8899993896,45.1300010681
ADI,111.6900024414,113.3600006104
TDC,35.1500015259,35.6899986267
RMBS,11.9600000381,12.1899995804
ORCL,57.0,56.9000015259
NVDA,40.6775016785,41.25
QRVO,66.3899993896,67.5800018311
STM,17.4699993134,17.7700004578
TXN,115.2200012207,116.4199981689
MCHP,43.9949989319,44.0
NXPI,98.2900009155,101.3700027466
QCOM,75.3399963379,75.6600036621
SOXX,196.3000030518,199.7599945068
PEP,132.25,132.2799987793
BAX,81.0,81.9899978638
ABBV,68.1600036621,70.5800018311
CYRN,32.0,33.5999984741
BR,127.7799987793,128.9700012207
NTRS,86.8199996948,88.8099975586
PRU,98.9000015259,100.0100021362
HIG,54.8800010681,55.7400016785
MU,36.8499984741,39.3600006104
FISV,90.3399963379,91.0299987793
MYGN,26.0699996948,26.7399997711
CORN,17.0799999237,16.9500007629
SLX,38.7200012207,39.0200004578
X,15.3199996948,15.1800003052
WDC,43.8100013733,45.3800010681
XLP,58.0800018311,58.3899993896
EWW,44.2599983215,43.8100013733
ENR,38.1100006104,38.4199981689
AVGO,282.9299926758,287.8599853516
LNT,49.0299987793,48.8199996948
GNCA,4.0199999809,4.0
COUP,120.3499984741,126.5
LEN,48.1399993896,48.3300018311
GOOG,1084.0,1076.3900146484
GSK,39.8800010681,40.0900001526
AU,17.6299991608,17.7999992371
FOXA,35.5299987793,35.9799995422
WMB,27.4899997711,27.5699996948
COP,62.5800018311,61.2700004578
EGO,5.7100000381,5.7800002098
PFE,40.8159408569,41.2239074707
MARA,2.8900001049,2.8099999428
FDS,280.6900024414,286.6700134277
