AZN,44.5699996948,44.4199981689
BUD,95.2200012207,94.2699966431
WDC,54.2700004578,54.2200012207
TAC,6.4200000763,6.2300000191
INDL,53.0800018311,54.0800018311
DPZ,240.2899932861,239.1600036621
JWN,28.4599990845,27.7299995422
TSCO,102.8399963379,102.2099990845
EFX,139.5299987793,140.5800018311
COF,85.5100021362,85.2099990845
ITUB,7.262983799,7.2217640877
ARCO,7.1999998093,7.0100002289
BSBR,10.7600002289,10.6000003815
EBR,10.6700000763,10.5399999619
AMX,13.6000003815,13.4600000381
BBD,8.3900003433,8.3000001907
VIV,12.8000001907,12.7700004578
PBR,13.6999998093,13.6300001144
CRESY,6.7699999809,6.3099999428
CI,165.6100006104,166.6000061035
GOL,18.9699993134,18.5599994659
BBDO,7.4800000191,7.4299998283
GGB,3.1700000763,3.1800000668
YELP,34.2599983215,33.6500015259
VALE,11.3100004196,11.3500003815
PKX,41.7299995422,41.8199996948
FCX,9.5200004578,9.5399999619
USAP,14.8599996567,15.3299999237
SID,3.5899999142,3.5899999142
CLF,8.1899995804,8.3000001907
STLD,27.3999996185,27.1800003052
SCHN,23.3299999237,23.25
CMC,16.1100006104,16.1299991608
TX,17.1000003815,17.4400005341
MT,13.279999733,12.8999996185
ZEUS,10.5500001907,10.3100004196
X,11.5399999619,11.6099996567
HAYN,29.2600002289,29.3500003815
WOR,36.4799995422,36.1599998474
BBL,43.1300010681,42.8899993896
BHP,49.5800018311,49.4000015259
GOOGL,1174.3499755859,1176.0699462891
TSLA,45.7620010376,46.2420005798
FDX,159.6399993896,157.7799987793
BMY,46.4399986267,46.8899993896
GOOG,1171.4599609375,1176.3100585938
VZ,55.6399993896,56.0400009155
DE,146.0,144.1100006104
ALTR,33.6500015259,34.0099983215
