RCL,114.5699996948,115.5
PLX,3.5699999332,3.5199999809
NVCN,2.7300000191,2.6500000954
VHC,4.7300000191,4.8299999237
BUD,74.1999969482,73.1299972534
TSM,59.25,59.1300010681
ENLC,4.75,4.6599998474
AM,4.7899999619,4.5
RIG,4.5999999046,4.6399998665
LAKE,12.3699998856,12.4099998474
ORCL,55.5499992371,55.3100013733
LPI,32.5999984741,29.7999992371
OXY,42.4000015259,42.0900001526
TMUS,94.0,95.1200027466
MLP,12.3800001144,12.7399997711
WLL,3.9000000954,2.9300000668
CNX,6.2699999809,6.1199998856
SPG,141.9900054932,136.9299926758
ELY,18.7700004578,19.5799999237
INO,3.4000000954,3.7200000286
PLAB,15.220000267,15.2399997711
HASI,37.0400009155,37.4199981689
PLUS,43.6749992371,42.7050018311
VZ,58.5800018311,58.3699989319
VALE,12.1999998093,11.9799995422
NIO,4.0,3.9500000477
CSX,26.3633327484,26.4333324432
QTNT,7.2800002098,7.1100001335
CNO,19.4400005341,19.4599990845
MSEX,67.8199996948,67.8399963379
REGN,398.1300048828,406.4400024414
QUMU,2.1900000572,2.1700000763
DAC,6.3200001717,7.0
EARN,11.1899995804,11.4099998474
RCON,2.1400001049,2.1300001144
RE,291.9599914551,287.0299987793
HAIN,26.8099994659,26.6000003815
ST,49.7099990845,49.3400001526
EQIX,616.2299804688,615.0999755859
HTGC,15.1599998474,15.1000003815
NYMT,6.1999998093,6.2199997902
AMGN,229.4700012207,224.9900054932
ITUB,6.6776590347,6.5292658806
EC,19.4300003052,19.8299999237
PFN,10.8100004196,10.8000001907
ARKR,23.25,22.7800006866
PETS,28.4599990845,28.2299995422
C,79.9000015259,78.8899993896
MAS,47.9000015259,46.7799987793
MDLZ,59.0800018311,58.9300003052
