PATK,52.3699989319,52.9300003052
DB,8.470000267,8.9099998474
CCL,15.9799995422,17.3299999237
AAPL,79.4375,80.1875
CLSN,45.2999992371,43.5
SGEN,156.8999938965,159.4700012207
UAL,28.1900005341,30.1200008392
RCL,52.0,57.2599983215
NCLH,15.8800001144,17.9799995422
DVAX,5.9899997711,7.5300002098
SPTN,21.6299991608,21.2800006866
DGX,118.0599975586,120.0100021362
SOL,1.0,1.0700000525
FDX,129.0500030518,130.8300018311
USO,25.7199993134,26.5499992371
BIIB,305.7200012207,300.2799987793
NERV,4.3099999428,4.1500000954
BIG,38.2799987793,37.1699981689
AZN,54.3199996948,54.4900016785
UNH,304.0199890137,305.5799865723
RF,11.3500003815,11.7100000381
CJJD,1.8200000525,1.4299999475
EW,75.3000030518,74.8399963379
BURL,207.0,208.9299926758
CNO,14.3999996185,14.9200000763
RGP,11.0500001907,10.8999996185
VMW,153.9199981689,154.5800018311
HSBC,23.2600002289,24.1399993896
EVER,54.0,58.5699996948
AMGN,228.8899993896,225.8000030518
MARK,2.5999999046,2.4800000191
WSM,83.0,81.0
TEVA,12.5799999237,13.0900001526
CLVS,6.8299999237,7.1700000763
PAYC,296.700012207,305.6000061035
FXI,39.3300018311,40.0800018311
C,48.1399993896,50.7099990845
BIO,490.5299987793,496.3699951172
MAS,46.7400016785,46.9199981689
HP,20.0200004578,20.6100006104
ONCY,2.3199999332,2.2699999809
ADSK,210.0,218.9299926758
SLP,50.6199989319,52.3100013733
CSCO,47.1500015259,46.4000015259
UNG,10.9300003052,11.0399999619
BPTH,5.5,5.3200001717
GNRC,111.8099975586,111.5999984741
NVAX,46.1699981689,52.7400016785
