BKE,25.3400001526,26.0
CBFV,28.7399997711,29.0
VNOM,25.9899997711,25.4599990845
PNC,160.9799957275,158.8800048828
PTR,51.7000007629,51.4599990845
PXD,151.6300048828,149.2899932861
CVE,9.9399995804,9.8100004196
CLR,33.9099998474,33.2599983215
COP,65.8600006104,65.3600006104
SWN,2.0799999237,2.0899999142
DD,61.1100006104,59.5400009155
EOG,87.5500030518,85.8799972534
ENLC,5.5300002098,5.3000001907
AM,7.0199999809,7.0500001907
OAS,3.3199999332,3.1500000954
SNP,61.2999992371,61.0800018311
PBR,15.7600002289,15.5399999619
SLB,39.7299995422,39.8300018311
CPE,43.2000007629,42.4000015259
HAL,24.1399993896,23.9500007629
RIG,6.4099998474,6.2300000191
BP,38.9799995422,38.6199989319
SM,11.6400003433,11.6999998093
E,31.3400001526,31.2000007629
WAT,230.1900024414,231.1499938965
FDX,158.0700073242,156.7200012207
ICE,94.4100036621,94.1999969482
OXY,45.25,46.2599983215
DB,8.5399999619,8.4300003052
MRO,13.3900003433,13.0799999237
DVN,25.7000007629,25.0100002289
EQT,9.0500001907,8.8400001526
WLL,6.8699998856,6.6199998856
TRGP,40.0,39.6500015259
WBA,54.8400001526,54.2000007629
GENE,4.5399999619,4.0199999809
NDAQ,107.75,107.0
SJI,30.8999996185,31.0400009155
FTI,15.4166669846,15.6473207474
MRK,85.6106872559,85.4198455811
UNH,296.0700073242,294.3699951172
TPVG,14.0,13.9300003052
NWSA,14.4099998474,14.3800001144
NIO,3.4900000095,3.7100000381
CSX,24.5733337402,24.4566669464
CATO,16.3700008392,16.0599994659
VCRA,20.6900005341,19.9599990845
CLW,18.9500007629,18.7700004578
REGN,384.6199951172,380.0100097656
PKI,100.0,100.3799972534
