GIFI,5.4499998093,5.4499998093
NSC,185.7200012207,185.0
CPE,38.0,41.5
SPHS,0.5249999762,0.5109999776
XBI,80.6600036621,80.7200012207
IBB,105.1900024414,105.8399963379
XTLB,1.3799999952,1.3799999952
GD,177.6900024414,175.9799957275
LOGI,40.4900016785,41.4700012207
RCI,47.9599990845,47.0900001526
LLY,106.0,107.5
BSX,40.75,40.2200012207
MMM,167.4100036621,165.1600036621
GILD,65.7200012207,66.75
FSLR,55.9000015259,55.6100006104
ALGN,213.1900024414,237.3000030518
SAVE,37.2000007629,39.3300018311
F,9.0100002289,8.8699998856
NOC,352.0,348.0
ALGT,152.7599945068,153.4900054932
LRCX,232.5700073242,252.4499969482
BX,49.75,51.5
EBAY,38.6699981689,35.7700004578
RLI,96.6500015259,96.3000030518
NVS,86.7900009155,86.9100036621
VLO,93.5999984741,95.3000030518
DFS,82.3399963379,80.4100036621
BUD,90.9499969482,92.0100021362
ALK,69.0899963379,69.3000030518
SKX,36.7099990845,36.6100006104
OC,64.5800018311,61.2000007629
AZN,44.5099983215,46.4799995422
CMCSA,46.0099983215,47.2099990845
CAT,134.2299957275,135.0899963379
NBR,87.0,88.5
MRK,77.5667953491,79.3034362793
PHM,39.5,39.9199981689
LUV,52.9300003052,54.2000007629
NEE,59.3875007629,59.0
PCG,8.1400003433,7.8800001144
AMTD,8.4200000763,8.3000001907
CMG,814.4199829102,792.0
UBS,11.6099996567,11.779999733
TRV,130.0700073242,132.3399963379
ELY,20.8400001526,21.2099990845
TSLA,50.9000015259,59.6739997864
LMT,373.7799987793,373.7600097656
HOG,40.0,39.7000007629
JBLU,18.7600002289,19.0
PG,121.9899978638,123.7600021362
