HSY,153.1300048828,153.8500061035
TSN,88.6900024414,88.4800033569
TRST,41.5499992371,41.25
EIS,54.1399993896,53.9799995422
BIIB,235.1100006104,235.4299926758
AEG,4.2899999619,4.25
NBIX,101.2699966431,102.0800018311
BTI,36.8699989319,36.2400016785
LOW,112.6399993896,112.9300003052
MO,40.8600006104,40.4300003052
XLE,62.3199996948,61.2700004578
KBH,31.4799995422,31.2199993134
TOL,39.2200012207,39.2900009155
HD,231.1499938965,227.9900054932
ISRA,33.2900009155,33.0900001526
STLD,30.0,30.7199993134
AXDX,21.3500003815,21.2800006866
OSTK,15.3000001907,15.8599996567
ACAD,41.9799995422,41.6100006104
NEM,39.3800010681,39.5
ADBE,280.1700134277,281.6000061035
FDX,150.2200012207,153.3600006104
APOG,42.3400001526,42.0499992371
UNH,232.0,234.7700042725
EWU,31.7099990845,31.7600002289
NIO,3.1199998856,3.1400001049
PTCT,38.75,38.9599990845
OPTT,2.1199998856,1.9299999475
USB,56.0200004578,55.7599983215
CLVS,5.1700000763,4.8000001907
OI,10.2100000381,9.9300003052
MAS,41.3300018311,41.1800003052
VLRS,10.1400003433,10.0699996948
QSR,73.3600006104,74.0
SUI,148.3200073242,148.3899993896
CSCO,49.3499984741,49.2900009155
CNMD,101.9400024414,100.8499984741
CNC,46.25,46.6800003052
NBY,0.8000000119,0.7099999785
DOW,48.1199989319,47.4700012207
NVAX,6.6300001144,6.8000001907
ORN,4.4600000381,4.4099998474
MTH,70.8499984741,70.7600021362
EMN,72.2099990845,72.5400009155
FOXA,32.4799995422,31.9899997711
CVGI,7.4000000954,7.8400001526
PRTK,4.3899998665,4.4000000954
TSLA,49.2000007629,49.2980003357
ABC,83.25,84.9499969482
TOPS,77.0,77.75
