VNOM,24.1299991608,24.0300006866
FARO,49.1599998474,48.4900016785
NTES,58.1800003052,59.1319999695
MMM,170.1100006104,169.9799957275
MARA,1.2400000095,1.25
XOM,69.0199966431,68.8600006104
SIEN,8.529999733,8.4399995804
REV,21.8199996948,22.5799999237
ANGI,7.5799999237,7.5900001526
PCG,7.3000001907,7.0399999619
VZ,59.1500015259,58.9300003052
LLY,112.8700027466,112.1900024414
RLGY,9.279999733,9.1899995804
OXY,38.2599983215,38.1100006104
NEPT,3.1199998856,2.9000000954
IFF,129.5800018311,132.2299957275
WYNN,119.0,118.8399963379
BABA,185.4700012207,182.8699951172
QCOM,90.6999969482,90.3099975586
NIO,1.8999999762,1.8600000143
MOD,7.5799999237,7.3099999428
DXCM,204.2200012207,204.8099975586
BIDU,119.6100006104,118.0
FGEN,35.5600013733,34.1599998474
AIG,55.1199989319,54.7200012207
RF,16.4500007629,16.3500003815
PODD,175.8999938965,177.5
EWU,32.5200004578,32.5600013733
BURL,200.4600067139,199.9700012207
ICUI,177.2200012207,174.8600006104
TYG,72.5199966431,72.0800018311
CSX,24.0699996948,23.9799995422
ICPT,82.6399993896,83.9300003052
FLT,289.7699890137,290.0899963379
GSK,44.6500015259,43.7999992371
REGN,346.3299865723,349.799987793
CHKP,115.4000015259,115.8600006104
PTCT,41.7700004578,42.7700004578
CPIX,5.2600002289,4.9499998093
VRS,18.3500003815,18.8700008392
VRTX,205.0,206.8399963379
PXD,135.2200012207,133.8200073242
RE,268.6000061035,267.4400024414
EVER,29.5499992371,29.0300006866
HAIN,25.5300006866,25.3700008392
STK,23.5799999237,23.6200008392
FCEL,0.6000000238,0.8899999857
ACN,191.1499938965,194.0
EFC,18.6100006104,18.6200008392
TEVA,9.6000003815,9.779999733
