BOOT,17.6800003052,17.3700008392
KOPN,0.5099999905,0.5
EWJ,51.0499992371,50.1899986267
FCX,8.4799995422,8.3699998856
MLM,187.5500030518,184.3099975586
CMC,15.4200000763,15.6099996567
F,5.0199999809,4.8800001144
JAZZ,108.5599975586,108.9400024414
GSK,41.1500015259,41.8300018311
ESI,10.0200004578,9.8500003815
APOG,19.8400001526,19.1100006104
NSC,168.6300048828,169.75
PPG,89.1999969482,86.6999969482
BBVA,3.1800000668,3.0499999523
HMC,22.9200000763,22.6000003815
TSLA,151.0,140.1999969482
VALE,8.0,7.8000001907
SID,1.5299999714,1.4299999475
LYB,56.9399986267,51.4099998474
GGB,2.0999999046,2.0199999809
MT,10.6499996185,10.220000267
CRH,30.0,29.0599994659
BBL,32.1399993896,32.0699996948
BHP,38.8300018311,38.4700012207
PTR,35.1100006104,33.0
EC,10.1999998093,9.2299995422
GEL,5.6300001144,5.4499998093
UGP,2.6099998951,2.5599999428
ERF,2.5999999046,2.5099999905
HFC,32.0,30.5599994659
CNQ,16.4500007629,15.1099996567
PBA,22.5100002289,21.4699993134
PAA,8.5,7.8000001907
WLL,1.2400000095,1.1699999571
ENLC,2.0999999046,1.8300000429
SU,17.3500003815,16.3400001526
KMI,14.8500003815,14.3299999237
PAGP,8.8400001526,8.1999998093
VET,4.7699999809,4.3099999428
NR,1.4400000572,1.2000000477
PBR,6.75,6.4499998093
TRGP,12.5,11.0399999619
KOS,1.7200000286,1.3999999762
CLB,18.7000007629,16.7600002289
BTU,3.2100000381,3.0699999332
OXY,16.0200004578,14.3699998856
MRO,5.8899998665,5.3400001526
NS,11.8500003815,10.8199996948
ENB,30.0,29.6200008392
