DISH,42.0200004578,44.6500015259
DB,7.9099998474,7.7600002289
TMUS,77.7399978638,79.1999969482
CS,12.5200004578,12.3599996567
EFX,138.0099945068,140.1499938965
TSLA,51.341999054,51.8339996338
ILF,34.3899993896,34.2599983215
RSX,23.6299991608,23.6299991608
TUR,25.7900009155,25.6399993896
SLB,39.5499992371,39.6399993896
EWU,32.2900009155,32.0299987793
LMT,363.0,358.200012207
AIG,55.8699989319,56.0099983215
RF,15.1300001144,15.5100002289
BSRR,24.75,24.8799991608
EW,64.7233352661,72.7200012207
EFSC,39.4599990845,41.6699981689
VALE,13.8800001144,13.5
NWSA,13.3500003815,13.3299999237
CSX,23.7833328247,23.0633335114
CNK,36.6800003052,37.2900009155
VRTX,174.4299926758,175.0
HSBC,41.8199996948,41.0400009155
ST,46.4199981689,47.8400001526
PETS,15.9600000381,16.6499996185
ENDP,3.1400001049,3.1400001049
PAYC,234.8999938965,231.2100067139
MVIS,0.6999999881,0.7099999785
FIS,131.4400024414,131.0599975586
ADSK,171.4499969482,169.0200042725
ETN,80.1299972534,81.2300033569
IIN,17.7600002289,16.9300003052
JLL,141.3000030518,142.8699951172
CSCO,58.0600013733,57.5800018311
FCX,11.5399999619,11.5399999619
XXII,1.9099999666,1.8999999762
PBIP,18.2600002289,18.3500003815
BOH,82.8000030518,82.5500030518
UTHR,75.0,74.9400024414
APO,35.25,34.9399986267
LII,264.25,263.4800109863
KLAC,137.4600067139,139.8800048828
NOW,295.0199890137,291.7200012207
CMG,746.0,760.5
QCOM,75.3399963379,74.0100021362
BRO,35.0,35.6899986267
MMSI,53.75,54.0200004578
MU,46.7799987793,46.9500007629
SHIP,10.0799999237,10.0799999237
KBR,26.2099990845,26.1800003052
