F,5.6799998283,5.9200000763
COMM,9.3199996948,9.6000003815
STZ,170.8699951172,175.1000061035
BOOT,21.2999992371,22.5699996948
NFLX,437.0,427.7699890137
CLX,198.9799957275,198.4600067139
DHI,53.3699989319,56.5400009155
LEN,59.4399986267,62.7099990845
CPB,47.2000007629,48.4500007629
EC,10.3599996567,10.7700004578
VLO,65.5500030518,68.2200012207
CLR,13.7700004578,14.6099996567
OKE,35.5,37.7799987793
UGP,2.8599998951,3.1800000668
COP,42.9099998474,44.8100013733
EOG,52.2099990845,54.3600006104
PAA,9.5200004578,10.1400003433
SU,17.2800006866,17.9400005341
AM,4.25,4.4600000381
VET,5.0999999046,5.1300001144
PBR,6.9499998093,7.7600002289
WMB,19.25,20.1299991608
TRGP,17.0799999237,19.2099990845
OXY,14.1599998474,14.6999998093
BP,22.9799995422,23.3500003815
CPG,1.4099999666,1.4600000381
MPC,35.5800018311,37.0900001526
EQT,13.1099996567,13.3400001526
XOM,44.0499992371,45.7400016785
REGN,558.1199951172,548.5399780273
SRNE,5.0799999237,5.9099998474
VNDA,11.2899999619,11.7100000381
ATVI,73.0100021362,73.3700027466
X,7.4800000191,7.6399998665
RCL,44.6500015259,47.1100006104
PXD,91.8499984741,96.7300033569
ENLC,2.2599999905,2.4100000858
NR,2.1199998856,2.0999999046
SLB,17.5699996948,18.3099994659
NVDA,88.2525024414,91.5674972534
M,5.3200001717,5.5100002289
MRK,72.6812973022,74.6755752563
DRI,77.6900024414,79.7099990845
SNPS,169.6799926758,172.0800018311
MDT,95.5199966431,97.5800018311
USO,26.0900001526,25.9300003052
LOW,121.0,124.9400024414
TGT,118.8300018311,118.8000030518
