NFLX,288.1900024414,290.700012207
MDT,105.7600021362,107.3499984741
GIFI,4.9200000763,4.8299999237
UEC,0.9900000095,0.9900000095
GNCA,2.5499999523,2.4500000477
SC,25.0100002289,25.0900001526
SGEN,106.3199996948,108.25
PODD,154.9900054932,159.9199981689
LGND,108.0,103.8099975586
BIO,348.5100097656,349.1300048828
CBAY,5.1900000572,5.7199997902
RARE,39.3100013733,37.8499984741
EPZM,14.7100000381,13.6099996567
XBI,83.0100021362,82.1900024414
IBB,109.4499969482,108.7600021362
OTIC,2.3800001144,2.2899999619
TBPH,17.9599990845,17.3099994659
ADMP,0.8000000119,0.8999999762
NVRO,86.6699981689,94.7799987793
ATVI,55.7799987793,56.75
ICPT,74.4100036621,78.8899993896
ITCI,9.9099998474,10.0100002289
HZNP,31.2399997711,29.5300006866
RMTI,2.0499999523,1.9900000095
CCXI,10.029999733,9.9899997711
CTLT,50.2999992371,49.5499992371
CRIS,1.8899999857,1.8400000334
SNY,45.8400001526,45.7000007629
KPTI,14.25,14.0900001526
ATRS,3.7699999809,3.75
VCEL,18.5,18.8799991608
ENDP,4.4499998093,4.2800002098
MCD,193.3000030518,195.7200012207
AIG,54.9000015259,55.7099990845
MFC,19.1900005341,19.6399993896
USPH,146.2799987793,132.3600006104
CBSH,60.1451263428,60.544216156
JCI,43.8300018311,44.2799987793
EWU,32.8899993896,32.9399986267
NWSA,13.7299995422,13.5900001526
NIO,2.4600000381,2.1099998951
CBT,49.1800003052,48.8199996948
CSX,24.6000003815,24.6366672516
SIEN,7.1199998856,7.0599999428
CNO,16.2999992371,17.1200008392
AVGO,312.0599975586,315.5799865723
RAIL,3.0099999905,2.9400000572
PRU,91.4499969482,91.5999984741
USLM,90.3499984741,91.0699996948
DAC,12.3500003815,12.0100002289
