ACNB,36.5999984741,35.2999992371
AM,4.9200000763,4.8299999237
RIG,4.6799998283,4.6599998474
BUD,74.1399993896,74.0
BTI,44.25,44.8600006104
DISCA,29.6599998474,30.0
OCN,20.25,24.1499996185
JBHT,112.1999969482,112.9199981689
DQ,11.498000145,12.8319997787
BABA,213.5,219.9100036621
FOX,36.2200012207,36.8499984741
TWOU,25.3700008392,23.3199996948
GOOG,1474.3199462891,1511.8100585938
GOOGL,1477.2299804688,1513.2700195312
ABBV,92.3600006104,95.2600021362
FRO,7.8499999046,8.3000001907
FOXA,36.8699989319,37.2299995422
F,8.1499996185,8.1000003815
TNXP,0.5299999714,0.4900000095
EBAY,36.1800003052,36.2000007629
PODD,199.7599945068,204.3500061035
PTCT,53.9199981689,55.8100013733
QURE,60.2700004578,63.1300010681
XBI,95.4599990845,97.4000015259
IBB,121.2900009155,123.0
RDHL,5.0,4.9400000572
LMAT,29.2999992371,28.4799995422
RMD,171.0700073242,174.1799926758
NVS,96.1699981689,97.8199996948
VRTX,239.2200012207,245.0
RVNC,26.6700000763,24.6200008392
MRK,81.1832046509,81.927482605
MNOV,5.7399997711,6.1100001335
CCXI,47.4500007629,49.5
ALNY,124.75,130.4600067139
TGTX,15.2299995422,15.8900003433
VIVO,7.8099999428,8.1199998856
JNJ,151.6799926758,152.2899932861
PACB,4.4899997711,4.2300000191
ADMA,3.3299999237,3.5499999523
MFC,19.8299999237,20.0499992371
PLUS,42.3499984741,46.0499992371
VZ,59.9300003052,60.1899986267
CBSH,62.9659843445,64.1088409424
NWSA,14.1899995804,13.8599996567
NIO,3.6700000763,3.8299999237
LGND,94.9599990845,96.4499969482
CBT,41.7799987793,42.0900001526
CSX,25.796667099,26.3233337402
FLT,305.6199951172,315.2399902344
