PCG,9.8599996567,9.75
EWW,42.5200004578,42.2700004578
KO,54.5299987793,54.2099990845
BDX,254.2200012207,249.25
IBM,139.1873779297,135.9369049072
GOOG,1219.0,1196.9799804688
GOOGL,1222.4899902344,1196.5
NVDA,43.75,43.2799987793
LRCX,233.0,227.1799926758
LSCC,18.4200000763,17.6000003815
FLT,288.0599975586,280.8399963379
FIS,133.2299957275,130.2599945068
FISV,103.9300003052,102.2699966431
MCHI,56.25,55.5699996948
FNF,44.5200004578,43.8699989319
YINN,16.6000003815,16.3400001526
GPN,159.3099975586,157.0200042725
BTI,36.9099998474,35.9799995422
MO,41.0299987793,40.9700012207
DDS,66.3499984741,67.5800018311
CI,152.9600067139,149.2100067139
GSK,42.5,41.3800010681
NTES,53.2080001831,52.4000015259
BIDU,102.8000030518,100.8499984741
EFX,140.6600036621,136.9499969482
BX,49.5,46.2799987793
JD,28.2199993134,28.0
PRGS,38.4000015259,37.5699996948
BABA,168.0099945068,162.8200073242
AZN,44.0299987793,42.8100013733
TSLA,48.2999992371,48.658000946
MRK,80.3244247437,79.2652664185
UNH,219.1900024414,216.1499938965
LFC,11.6400003433,11.4600000381
PTR,50.8800010681,50.9199981689
ICPT,66.2200012207,64.6699981689
PRU,90.7300033569,86.4100036621
CMS,63.7700004578,64.0599975586
PXD,126.9199981689,121.6399993896
FCEL,0.3199999928,0.3199999928
USB,55.6100006104,53.4799995422
EC,17.1499996185,16.6700000763
TEVA,6.9699997902,6.7300000191
CLVS,3.9100000858,3.9500000477
PAYC,209.5,206.6499938965
FTNT,77.5800018311,76.4000015259
K,64.4000015259,62.9700012207
HP,40.4799995422,39.0900001526
TEF,7.5900001526,7.4800000191
ADSK,148.5,143.9900054932
