DIA,267.3299865723,267.3900146484
XBI,87.1299972534,85.4599990845
RGEN,83.1200027466,83.3499984741
NERV,7.7699999809,5.7100000381
IBB,109.1600036621,107.7600021362
RMD,120.0,120.8600006104
FDX,164.0,159.9700012207
ARWR,28.1299991608,27.6900005341
CYD,14.0600004196,14.5100002289
NUAN,14.2225971222,13.9025020599
DAC,8.75,7.8499999046
PDS,38.2000007629,36.2000007629
NMM,12.7299995422,12.6300001144
GSL,7.4800000191,7.3200001717
ESEA,4.7199997902,4.4800000191
HOLX,49.0099983215,48.6599998474
NFLX,370.2699890137,370.75
BABA,168.3999938965,167.0399932861
TUR,23.3899993896,23.7099990845
EXEL,21.4400005341,20.7900009155
EWC,28.6499996185,28.7099990845
EWW,44.0299987793,43.9000015259
VSTM,1.7899999619,1.75
GOOG,1119.6099853516,1112.6600341797
REGN,318.7600097656,313.1300048828
SNY,43.9099998474,43.7700004578
MRK,81.0782470703,81.6316757202
QCOM,72.9700012207,73.2300033569
LL,11.1999998093,11.1999998093
EWU,32.2599983215,32.3100013733
FLT,280.0100097656,279.4700012207
GLD,132.7700042725,134.8999938965
TEVA,8.6099996567,8.3900003433
ENDP,3.9200000763,3.6500000954
PAYC,228.3399963379,226.1900024414
EGO,5.4600000381,5.5
EMN,76.2799987793,75.9300003052
DMRC,42.4900016785,42.5099983215
FISV,91.8600006104,90.8700027466
NBR,139.5,129.5
MU,33.2000007629,33.3499984741
SGMO,10.0100002289,9.6099996567
WWW,26.7999992371,26.7099990845
GPS,18.1100006104,17.7000007629
NSSC,14.8649997711,14.9849996567
PCG,22.9699993134,21.6599998474
ADBE,300.0,299.2099914551
AU,17.3199996948,17.6900005341
DISH,39.0,38.4900016785
TARO,84.9300003052,84.5899963379
