ESLT,161.6999969482,161.0
KO,54.9399986267,55.0
SMIT,3.6800000668,3.6099998951
BTI,42.8100013733,42.2599983215
MS,51.4399986267,50.9099998474
CRM,164.7299957275,164.0399932861
ATVI,59.4000015259,59.5999984741
ORCL,53.9099998474,53.6500015259
WDAY,162.25,167.3300018311
NCMI,7.0500001907,7.3299999237
USNA,78.2699966431,79.8700027466
STAA,36.6199989319,36.4399986267
NVS,94.25,95.0100021362
DISH,35.9399986267,36.0499992371
REGN,374.9400024414,377.200012207
XBI,96.5999984741,96.8300018311
MRK,87.2709884644,87.6240463257
HZNP,35.8100013733,36.2099990845
PFE,37.3339653015,37.4003791809
NVDA,59.5325012207,60.1300010681
GDOT,23.3099994659,23.3400001526
GOOGL,1363.0999755859,1358.7299804688
AVGO,322.4700012207,320.5400085449
GMED,60.0,58.8899993896
IBB,121.3499984741,122.5500030518
IRWD,13.529999733,13.7399997711
ATHX,1.1799999475,1.1799999475
RMD,157.3600006104,155.5299987793
LDOS,97.2399978638,98.3899993896
NERV,5.6700000763,6.0300002098
APTO,4.9000000954,5.2800002098
CAG,33.6699981689,35.1800003052
APOG,32.5099983215,31.6499996185
PRTK,3.9000000954,4.0900001526
BABA,211.3500061035,213.25
SGEN,115.0,118.3199996948
EPZM,19.6800003052,20.6800003052
NFLX,335.0,337.7600097656
DXCM,217.1900024414,213.6699981689
UNH,298.8999938965,293.4299926758
AIG,52.0999984741,51.5400009155
BSRR,29.3700008392,30.1299991608
EFSC,48.0600013733,48.3300018311
VALE,13.3500003815,13.3900003433
EWU,33.6800003052,33.5499992371
NIO,2.6500000954,2.7400000095
FLT,290.450012207,290.2699890137
PAM,15.4600000381,15.7700004578
MBWM,36.5299987793,36.7999992371
LBAI,17.5300006866,17.5200004578
