GIFI,9.9899997711,9.3100004196
TGT,73.4499969482,76.4899978638
KR,28.1000003815,28.6499996185
EBS,59.6399993896,57.6599998474
CPB,36.3800010681,36.0
KO,45.5299987793,45.6500015259
PKX,58.5099983215,57.1300010681
BG,53.0099983215,52.8499984741
SBUX,70.9899978638,71.1900024414
X,22.3500003815,22.1299991608
XBI,92.9899978638,90.8300018311
LLY,130.5099945068,128.3999938965
IBB,115.9499969482,114.1100006104
AVEO,5.6999998093,5.6999998093
SQM,39.6300010681,38.5
MNST,64.7699966431,64.5
PBYI,39.1899986267,40.25
BIO,315.5,313.7200012207
KPTI,4.2199997902,4.4699997902
MOS,31.1100006104,30.7600002289
ASTE,39.8600006104,39.6800003052
HZNP,28.2000007629,27.4899997711
TGTX,7.2300000191,6.7600002289
NVAX,13.6000003815,12.8000001907
NFLX,359.7200012207,351.4599914551
RF,16.3199996948,16.1599998474
RLJ,18.3199996948,18.7099990845
CJJD,2.6700000763,2.6099998951
VALE,12.029999733,12.3500003815
ICUI,253.6699981689,235.7299957275
VCEL,19.3199996948,19.7999992371
NSEC,11.8299999237,12.0799999237
VCRA,33.8100013733,32.5600013733
GMED,48.3400001526,47.4000015259
VMW,177.5,172.0
PTCT,35.6500015259,34.6500015259
VRS,19.7700004578,19.6000003815
HSBC,40.7000007629,40.8800010681
HAIN,19.4200000763,19.5799999237
EQIX,433.450012207,426.950012207
EPU,38.5099983215,38.7200012207
ENDP,11.2700004578,9.2399997711
OMER,15.1999998093,16.1900005341
AHT,475.2964477539,479.2490234375
MAS,39.9900016785,39.9599990845
NKTR,38.6599998474,38.2700004578
ONCY,2.0199999809,2.0
TDW,23.5599994659,23.7399997711
ETN,81.2699966431,81.1500015259
BPTH,6.8000001907,5.1999998093
