HAL,19.3299999237,19.1100006104
NOV,19.0,19.1299991608
BP,36.7299995422,36.4799995422
FTI,17.9389877319,17.946428299
OIS,13.9600000381,14.5
OAS,3.1800000668,3.2899999619
PBR,13.3800001144,12.9799995422
EC,16.3400001526,16.0599994659
CVE,8.3500003815,8.1899995804
NYT,28.3500003815,28.3099994659
CACI,210.6999969482,214.3999938965
MO,46.8300018311,46.6199989319
MDLZ,54.7400016785,54.2700004578
UAL,84.0199966431,83.6500015259
RVP,0.8000000119,0.7900000215
TUP,13.8299999237,13.7700004578
SEE,42.7099990845,42.4300003052
SBUX,97.2300033569,96.3499984741
MEIP,1.5599999428,1.7599999905
IBB,105.9300003052,105.6600036621
RIGL,1.9500000477,1.9900000095
PSTI,3.8099999428,4.0100002289
TEVA,6.5,6.7699999809
IRWD,8.8999996185,8.9600000381
VIVO,10.2399997711,10.0900001526
ALDX,4.9800000191,4.9699997902
XBI,83.4499969482,83.0599975586
IDRA,2.1500000954,2.2599999905
ANF,15.8999996185,15.6000003815
TLYS,8.2299995422,8.1000003815
GPS,16.2999992371,16.5200004578
MRO,12.6800003052,12.720000267
LE,9.2100000381,8.8000001907
BOOT,30.5900001526,29.9500007629
URBN,20.7000007629,20.8999996185
SLB,33.5299987793,33.8100013733
CNX,7.4400000572,7.6500000954
BKE,17.9200000763,17.6100006104
CHS,3.0699999332,3.1500000954
K,63.8300018311,64.2600021362
WLL,8.6800003052,8.4499998093
BLCM,10.1999998093,10.1999998093
MASI,152.6000061035,152.5899963379
AEO,15.8500003815,15.7600002289
GCO,34.0200004578,33.1100006104
JWN,25.6399993896,26.2000007629
RL,88.5299987793,86.2300033569
KSS,46.3300018311,47.6300010681
GENE,1.8099999428,1.8600000143
TJX,52.0299987793,50.0299987793
