NCTY,4.5999999046,4.4000000954
BOOT,14.9899997711,14.5799999237
NIO,3.2999999523,3.3599998951
VET,3.5499999523,3.25
CEMI,11.6199998856,12.279999733
NYMT,2.0599999428,2.0599999428
NRZ,4.8299999237,4.9499998093
REG,41.1300010681,39.0099983215
RWT,3.5199999809,3.4200000763
LADR,6.7300000191,6.8800001144
TWO,4.1599998474,4.1900000572
MITT,8.7899999619,8.6999998093
ESRT,9.0,8.8500003815
SKT,6.4800000191,6.0199999809
ARI,8.1000003815,8.1800003052
KIM,9.5799999237,9.1300001144
MAC,7.75,7.4099998474
WPC,63.25,64.4199981689
MFA,1.6900000572,1.7200000286
STOR,17.2900009155,17.5699996948
NNN,31.4599990845,31.0499992371
AMT,249.5899963379,256.5599975586
AKR,12.3999996185,11.7600002289
IVR,3.6500000954,3.5099999905
STAR,8.5500001907,8.9300003052
ROIC,8.4300003052,8.1800003052
STWD,12.3900003433,12.2600002289
VALE,8.25,8.279999733
DOW,32.6899986267,33.0400009155
EMN,51.9599990845,53.8499984741
ALB,58.2599983215,60.5800018311
DD,35.6300010681,37.4900016785
STLD,22.0200004578,23.1000003815
CX,2.0699999332,2.0699999332
CMC,15.0699996948,16.1399993896
GGB,2.2000000477,2.2999999523
SCCO,29.0100002289,29.4200000763
HCC,11.4499998093,11.3900003433
TRQ,4.6999998093,5.0999999046
CENX,3.9100000858,4.0500001907
VMC,109.6600036621,109.2399978638
IFF,118.0400009155,122.5800018311
HUN,14.7100000381,15.4399995804
CF,28.0300006866,28.0300006866
X,6.5399999619,6.7699999809
AXTA,17.4099998474,17.1000003815
OLN,13.2899999619,13.6499996185
MOS,11.3100004196,11.4099998474
FMC,83.4700012207,86.0100021362
PPG,88.9000015259,91.4800033569
