SID,2.4900000095,2.5999999046
ABEV,4.2899999619,4.4099998474
VIV,12.5500001907,12.8800001144
PBR,14.4300003052,14.9099998474
NSSC,7.4050002098,7.4149999619
FOLD,10.470000267,10.8800001144
KRE,48.3100013733,48.7099990845
FAZ,548.0,521.200012207
ITUB,8.0544109344,8.2522668839
BSBR,12.4200000763,12.9300003052
BBD,8.8833332062,9.1999998093
JWN,47.4799995422,46.7400016785
EBR,8.1700000763,8.0200004578
GOOG,1032.5899658203,1071.5
GMED,38.5,39.8899993896
OHI,34.7900009155,35.2000007629
LFC,10.4899997711,10.5399999619
RLJ,16.3999996185,16.6200008392
PTR,62.2099990845,62.6699981689
ADT,6.3899998665,6.6799998283
PODD,73.2600021362,77.6600036621
EW,48.4433326721,49.3833312988
CSX,20.3333320618,20.8099994659
SUP,4.9499998093,5.1100001335
AVGO,234.2899932861,233.6499938965
PKI,73.9199981689,75.8899993896
JNUG,488.5,516.0
VRTX,165.8999938965,173.0500030518
GLD,121.3199996948,122.1600036621
EQIX,347.799987793,353.0
TEVA,16.8199996948,17.5300006866
BRFS,5.6500000954,5.8099999428
ABM,31.2900009155,32.1199989319
BGCP,5.3499999046,5.6100001335
BRKR,28.5799999237,29.1700000763
BIO,224.5,227.5200042725
EGO,3.2999999523,3.2999999523
NSC,146.7700042725,150.5200042725
PRIM,19.1100006104,19.8400001526
IVC,4.5500001907,4.5
APWC,1.9600000381,2.0599999428
IBOC,34.25,34.7200012207
JLL,123.5,128.2799987793
CSCO,41.8499984741,42.8600006104
KPTI,9.5100002289,10.1499996185
NTES,45.2420005798,47.0
WRE,23.0200004578,23.4300003052
SALM,2.4100000858,2.4400000572
XNET,3.4600000381,3.5499999523
KBAL,14.4899997711,14.8299999237
