REGN,312.1199951172,317.6099853516
SNY,43.1100006104,43.5900001526
RUSHA,24.2866668701,24.6000003815
YELP,33.9500007629,34.75
TMUS,73.2900009155,74.6699981689
ADMP,1.2999999523,1.3600000143
FOXA,35.9799995422,36.4599990845
FOX,35.8899993896,36.8199996948
ARWR,28.2000007629,26.7900009155
ACOR,44.8800010681,46.9199981689
BIDU,116.0100021362,121.4899978638
XBI,86.1299972534,89.2799987793
MRK,80.1240463257,80.4675598145
CEA,29.5200004578,29.9500007629
IBB,107.7399978638,110.1699981689
ATRA,20.25,21.0
HTHT,36.3499984741,38.0600013733
JOBS,74.8399963379,77.1100006104
JD,30.2900009155,31.3600006104
AERI,29.1599998474,30.2999992371
CEO,172.5,175.5299987793
RIG,6.3200001717,6.5999999046
RES,7.1500000954,7.4200000763
PBF,30.0100002289,31.7700004578
PXD,151.0899963379,156.3899993896
FANG,108.4499969482,111.0500030518
CLR,42.3699989319,43.2900009155
MTDR,19.1599998474,20.3700008392
CNQ,26.8999996185,27.2600002289
TS,26.25,26.9300003052
CLMT,4.3299999237,4.2199997902
EOG,92.2200012207,95.0
WLL,18.3400001526,19.3999996185
OAS,5.6500000954,5.8600001335
VET,21.5699996948,22.1200008392
WMB,27.5699996948,28.3400001526
KOS,6.2100000381,6.4099998474
MRO,14.220000267,14.5799999237
HAL,22.8299999237,23.2600002289
NS,26.5599994659,27.3899993896
BP,41.8699989319,42.6199989319
DVN,28.3700008392,29.1200008392
E,32.9399986267,33.3300018311
PDCE,35.3300018311,37.0600013733
DK,39.0800018311,41.2999992371
ATHM,88.0599975586,88.7099990845
CVE,8.8699998856,9.0
EC,18.5300006866,18.6800003052
HP,49.7799987793,51.75
VLO,84.0599975586,86.8399963379
