BKE,27.3899993896,26.8099994659
KKR,29.3099994659,29.1700000763
DSX,3.3399999142,3.3499999046
SB,1.7799999714,1.7000000477
BLRX,1.9900000095,2.3800001144
AZN,47.7299995422,47.6199989319
BRFS,8.7299995422,8.8199996948
PBR,15.3699998856,15.279999733
MO,50.3899993896,50.3800010681
ADI,114.7399978638,115.7799987793
ARDX,6.9000000954,6.5199999809
TPL,667.0100097656,669.1799926758
PXD,129.1199951172,132.1399993896
CVE,8.7299995422,9.1800003052
EC,18.8799991608,19.1000003815
CLR,31.1100006104,32.3199996948
SSL,17.9300003052,17.9500007629
COP,60.3100013733,61.5800018311
CNQ,28.0,29.0599994659
TS,21.6100006104,21.7999992371
OIS,16.8299999237,17.2299995422
EOG,70.9100036621,73.2799987793
AM,4.5199999809,4.6500000954
OAS,2.5099999905,2.5899999142
HLX,8.7600002289,8.9899997711
SLB,36.0600013733,36.5400009155
KOS,6.0199999809,5.5100002289
HAL,21.3999996185,22.0499992371
SM,8.4200000763,8.9600000381
DVN,22.1700000763,22.9099998474
EQT,8.6099996567,8.6599998474
RES,3.9400000572,4.0999999046
MRK,84.9236602783,84.8282470703
EWU,32.8600006104,32.9799995422
RIG,5.3400001526,5.5999999046
WLL,4.6700000763,5.0700001717
WFC,53.8600006104,54.1699981689
MRVL,23.9099998474,24.0400009155
NIO,2.3199999332,2.2100000381
CATO,18.6800003052,18.4899997711
GSK,45.4000015259,45.5999984741
HSBC,36.9500007629,36.9000015259
EVER,37.1599998474,37.4099998474
FCEL,0.5899999738,0.5500000119
IBKR,47.9900016785,47.1800003052
TTC,78.8099975586,78.6999969482
CLVS,8.8999996185,10.0
CASY,174.6199951172,177.1799926758
K,65.9100036621,66.1399993896
NSC,190.5899963379,190.0200042725
