FE,40.9500007629,40.3199996948
APO,28.3500003815,28.3999996185
BOOT,30.9099998474,30.7700004578
PRGO,51.0,51.3199996948
CCS,25.9500007629,25.8500003815
EWW,46.0900001526,46.8199996948
LFC,13.9399995804,13.8299999237
CSX,24.8466663361,25.0300006866
CHKP,123.9800033569,123.9499969482
VMW,185.0,185.1399993896
ITUB,7.3289370537,7.3124480247
EC,21.7000007629,21.8899993896
XLY,117.2900009155,117.5400009155
ENDP,8.220000267,8.3199996948
ABM,36.8800010681,37.0200004578
PAYC,183.4900054932,183.0
FTNT,84.0899963379,85.4700012207
OI,19.1599998474,19.2000007629
XTN,62.5,62.1699981689
NSC,192.3999938965,192.5200042725
POR,51.6300010681,51.1699981689
NTES,55.5999984741,55.5880012512
DOW,56.5,56.7999992371
ESLT,136.5700073242,135.9900054932
FDX,189.1399993896,189.8999938965
UMPQ,17.3299999237,17.2800006866
ZEN,81.5500030518,81.1999969482
TM,121.7300033569,122.3899993896
CPT,101.3899993896,101.9100036621
NOW,236.3999938965,235.1300048828
BIDU,181.5500030518,185.0
CMG,708.0,713.0800170898
DFS,74.6200027466,74.3799972534
CRM,158.3999938965,157.0399932861
SGMO,12.4499998093,12.5600004196
SF,38.3666687012,38.2466659546
JKS,18.7900009155,19.8299999237
XLI,76.4300003052,76.1500015259
SGMS,21.7600002289,19.9500007629
NFLX,365.1099853516,360.5400085449
PCG,19.4200000763,19.6499996185
UGI,52.8699989319,52.7400016785
AJG,78.2799987793,77.7699966431
CYBR,114.4199981689,116.4899978638
CP,41.5499992371,41.8699989319
LLL,4.1300001144,4.1999998093
ADBE,266.9599914551,267.1199951172
FIVN,49.3400001526,48.3400001526
ABBV,83.6999969482,83.7699966431
MCO,186.6999969482,186.25
