NBY,2.0,1.9500000477
SPRO,9.7700004578,9.7899999619
GMED,43.1800003052,43.7799987793
RE,211.6000061035,214.3399963379
GD,169.6799926758,172.7299957275
BOSC,2.25,2.2400000095
EXP,66.4800033569,69.3799972534
VXX,154.3600006104,153.2400054932
CLVS,24.1299991608,24.7299995422
MRK,69.1793899536,69.5610656738
IVC,5.3099999428,4.9299998283
BMY,48.6699981689,48.2999992371
PG,93.3199996948,93.7900009155
RMD,94.1699981689,92.8199996948
WDC,42.0299987793,44.0
WHR,123.1399993896,117.9400024414
DXR,15.6800003052,16.0900001526
VZ,56.1199989319,53.6199989319
CSX,21.7933330536,21.9500007629
AVGO,261.5599975586,267.3500061035
USLM,68.8700027466,69.3199996948
WSM,52.3899993896,52.5499992371
LPCN,1.6299999952,1.6000000238
UNB,46.0,47.0499992371
ICLR,134.7700042725,135.3500061035
ERII,7.4800000191,7.4400000572
NSC,163.9600067139,165.7799987793
ERJ,20.5900001526,20.6700000763
QSR,62.5999984741,63.0
USAC,14.6700000763,14.8800001144
VLO,81.1299972534,80.7699966431
SLP,19.3600006104,18.7700004578
HEP,30.25,30.5100002289
BPTH,1.8600000143,1.9500000477
NTRS,90.5,90.7200012207
NVAX,45.0,43.7999992371
NOK,6.4800000191,6.5100002289
FCX,11.0200004578,10.4300003052
HA,30.9400005341,32.6100006104
OVLY,17.7199993134,17.6000003815
FBIZ,20.6399993896,20.8899993896
WAT,227.9400024414,230.6399993896
USAP,17.3500003815,17.0599994659
FDX,173.5,174.0
NXST,83.2699966431,83.7600021362
MSCI,162.6699981689,161.7700042725
ANTM,270.9100036621,269.8599853516
CMG,540.5999755859,533.0
UBFO,10.3699998856,10.6099996567
MCHP,39.0999984741,40.5099983215
