PXD,117.6999969482,124.4599990845
CVE,7.1999998093,7.5
VLO,63.5299987793,66.9700012207
COP,45.4199981689,49.3199996948
EXPE,95.8300018311,97.7200012207
JBLU,15.6999998093,15.8199996948
NRP,13.0200004578,13.8100004196
NI,27.0499992371,27.0200004578
AXS,58.3600006104,55.6599998474
WU,22.0799999237,22.5300006866
EEM,39.5499992371,40.6399993896
PPL,30.4300003052,30.3099994659
BTI,39.3100013733,38.3699989319
MO,39.3699989319,40.4599990845
K,60.0,60.2099990845
QSR,58.6699981689,58.6899986267
KR,28.0,28.4400005341
TSN,67.0599975586,68.3199996948
MARK,0.8000000119,0.6499999762
EOG,57.2999992371,63.8100013733
RCL,73.9199981689,81.5
PAA,13.2299995422,13.8299999237
TRIP,22.0400009155,23.3999996185
CCL,31.2299995422,32.7099990845
RF,13.4600000381,13.6300001144
MFC,16.3700008392,16.8999996185
PRU,74.8899993896,76.0199966431
C,62.0,63.8499984741
PFG,45.2000007629,44.5999984741
BAM,39.1800003052,40.2333335876
MMC,104.4400024414,104.1800003052
PSEC,5.5999999046,5.5599999428
WFC,41.3100013733,40.9799995422
MET,42.1100006104,42.9300003052
KKR,27.7600002289,28.8600006104
AXP,109.0500030518,111.1100006104
SIVB,203.1199951172,209.5599975586
BX,49.7200012207,54.5
PNC,126.3099975586,126.8199996948
MA,274.8900146484,298.8900146484
DAL,46.0200004578,46.2200012207
UAL,62.8499984741,61.1300010681
AMD,41.3600006104,47.4199981689
TPC,11.8000001907,14.5
OXY,31.4799995422,33.5800018311
FCEL,1.7799999714,2.0199999809
PLUG,3.8599998951,4.5999999046
PUK,31.2609119415,31.7943744659
FISV,105.1200027466,108.6399993896
HBAN,12.1499996185,12.2299995422
