JNJ,141.7200012207,141.2299957275
NVO,52.4399986267,51.2599983215
EXPE,124.9100036621,125.7900009155
SGEN,67.1500015259,68.9599990845
FLR,29.5799999237,30.2800006866
NBIX,84.0199966431,83.9400024414
SOXX,190.2100067139,184.2100067139
MRVL,24.3899993896,23.6200008392
MU,33.0800018311,32.4500007629
KLAC,110.8000030518,108.8600006104
WDC,36.4300003052,36.5
AMAT,41.6100006104,40.9599990845
GOOGL,1084.7099609375,1089.7399902344
GOOG,1083.6400146484,1086.4200439453
NVS,90.1299972534,89.8000030518
QCOM,69.9700012207,68.3499984741
CSCO,55.9199981689,55.9900016785
FIZZ,22.8150005341,22.7000007629
EWW,44.9300003052,44.7799987793
EBR,9.1899995804,9.1099996567
MX,9.8999996185,10.1000003815
GD,170.1600036621,172.25
LFC,11.6000003815,11.4600000381
PTR,54.7200012207,54.7700004578
JCI,39.8199996948,40.0800018311
CSX,26.1000003815,25.8966674805
PAM,33.6500015259,32.4099998474
HAIN,21.0100002289,21.1000003815
CLVS,13.1599998474,13.2899999619
G,37.2200012207,37.1300010681
ENDP,4.5,4.4899997711
C,66.8300018311,67.1500015259
MDLZ,54.5200004578,54.7200012207
NSC,199.0399932861,196.3099975586
QSR,68.4899978638,67.9300003052
BPTH,13.6700000763,14.3599996567
NBY,1.8700000048,2.0599999428
GLBS,271.0,267.0
SLRC,20.75,20.8500003815
NVAX,4.8800001144,5.0900001526
COUP,119.4499969482,121.2300033569
ORN,2.3199999332,2.2100000381
BG,57.4000015259,57.4900016785
WAT,205.0200042725,204.8000030518
FDX,163.0,165.1999969482
ANTM,281.200012207,286.0
BIDU,113.9800033569,112.8099975586
CMG,741.8400268555,733.8800048828
CRM,152.1600036621,151.0399932861
BCE,46.2900009155,44.7799987793
