SYK,187.8300018311,187.5399932861
BRKR,38.5900001526,38.2200012207
PCG,23.3999996185,23.4300003052
BSX,37.2700004578,36.7799987793
WHR,137.2200012207,138.5500030518
ICPT,89.75,88.4100036621
HEES,30.8899993896,30.75
MIC,40.4000015259,40.4000015259
XBI,87.4000015259,86.5500030518
HZNP,25.7900009155,26.2199993134
IBB,107.4599990845,107.1500015259
QCOM,86.4000015259,86.9800033569
RES,10.6700000763,10.779999733
SOXX,210.25,209.4199981689
MRK,73.0820617676,74.0076370239
CPRX,5.6999998093,5.7899999619
MU,42.1300010681,41.8600006104
GILD,65.0599975586,64.9499969482
CNSL,5.7100000381,5.4200000763
LUV,52.9900016785,53.9300003052
BMRN,84.9800033569,85.9800033569
ILMN,313.7399902344,312.4899902344
SGEN,68.4400024414,68.5999984741
SNY,43.25,43.3400001526
NVDA,44.6025009155,44.5074996948
TGT,78.4199981689,78.0599975586
DLTR,110.1600036621,111.4000015259
DG,125.0599975586,126.3199996948
BIG,38.2200012207,37.3499984741
MMLP,7.7800002098,7.9200000763
PTR,63.5999984741,63.3899993896
CSX,26.3600006104,26.4466667175
UFPI,36.8899993896,37.0600013733
VCRA,32.3899993896,31.6900005341
PKI,94.4599990845,95.1600036621
TPL,840.1599731445,822.0
PXD,165.1199951172,167.75
CVE,10.0,10.0399999619
LAD,112.9499969482,114.1299972534
TRN,21.5900001526,21.5
GD,178.0,179.5500030518
AVY,109.1800003052,109.8099975586
PFG,57.5099983215,57.4799995422
MAS,38.7200012207,39.3300018311
NSC,203.75,202.4900054932
VLRS,8.9399995804,9.0399999619
CASH,26.0799999237,26.4300003052
QSR,64.4100036621,65.5999984741
KOL,13.6800003052,13.6400003433
VLO,90.1999969482,89.7600021362
