NURO,2.4600000381,2.3499999046
CL,73.0599975586,68.9899978638
GIS,51.8100013733,48.8699989319
TC,6.0,6.0399999619
OXY,33.1699981689,31.4799995422
AZN,46.3899993896,43.6899986267
REGN,468.5599975586,422.3699951172
CMCSA,41.8600006104,40.0
CERS,5.5,5.0300002098
WB,40.7999992371,40.8199996948
INO,4.4400000572,4.7899999619
NFLX,371.4599914551,364.2099914551
LAKE,18.5,27.25
NNVC,11.5,11.8999996185
TSLA,146.0,125.9400024414
NVAX,11.1000003815,14.9399995804
MA,285.0299987793,274.8900146484
EWJ,53.7299995422,52.0800018311
PBYI,10.25,9.5500001907
FXI,40.8400001526,39.7400016785
TREX,47.9199981689,47.5900001526
NVDA,63.7249984741,60.6150016785
UNH,258.4200134277,246.1999969482
AIG,44.3400001526,42.2799987793
RF,14.1899995804,13.4600000381
RLJ,13.8599996567,13.3500003815
PODD,174.5399932861,182.9900054932
HURN,64.8499984741,58.0099983215
JCI,38.7200012207,36.9099998474
VALE,9.8000001907,9.6000003815
VCEL,14.75,14.75
NIO,4.0900001526,3.9600000381
CSX,24.5533332825,23.3600006104
ICPT,87.6200027466,82.2600021362
NI,27.7000007629,27.0499992371
CLW,29.5,28.2199993134
PRU,79.3099975586,74.8899993896
CHKP,101.9599990845,99.3399963379
PG,119.1200027466,109.4599990845
CNK,24.7800006866,24.5499992371
VRTX,228.4799957275,215.5700073242
HSBC,34.2200012207,33.1599998474
EVER,38.3199996948,36.9000015259
ADS,70.5666427612,67.9409408569
IIM,15.8699998856,15.6000003815
GD,169.1799926758,160.5800018311
AGM,73.5299987793,71.2699966431
AMGN,214.9199981689,198.0500030518
DHX,2.3499999046,2.25
ITUB,5.7213521004,5.663643837
